step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
468,9,-0.8246206641197205,-0.29989027976989746,-2.9151716232299805,0.0,0.0,2,1,1,0.0015431883512064815,0.12707725167274475,0.0013795504346489906,0.02156408689916134,0.8916881084442139,0.4473942518234253,-1.2,0.0,0,0,1,0,0.5,0.2
469,0,-1.247171401977539,-0.0008654932025820017,3.1342105865478516,0.0,0.0,2,1,1,0.002653374569490552,0.12671895325183868,0.0006276711355894804,0.021783476695418358,0.8956432342529297,0.3900185227394104,-1.2,0.0,0,0,1,1,0.5,0.2
469,1,-0.8631879091262817,0.32157519459724426,3.1236727237701416,0.0,0.0,2,1,1,0.001387851545587182,0.12663277983665466,0.0019793629180639982,0.02594754472374916,0.8598686456680298,0.5536763668060303,-1.2,0.0,0,0,1,0,0.5,0.2
469,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
469,3,-0.028689078986644745,0.17981699109077454,0.008593707345426083,0.0,0.0,2,1,1,0.0002447447623126209,0.12969441711902618,6.0832040617242455e-05,0.0259116031229496,0.8035693764686584,0.7374798655509949,-1.2,0.0,0,0,1,0,0.5,0.2
469,4,0.45122888684272766,0.1323675662279129,0.022657485678792,0.0,0.0,1,0,1,0.11833415925502777,0.008196674287319183,0.0034691637847572565,0.002260682638734579,0.7128397226333618,0.8266710042953491,-1.2,0.0,0,0,1,0,0.5,0.2
469,5,-0.4525200426578522,0.04924127086997032,3.0650501251220703,0.0,0.0,2,1,1,0.0012184793595224619,0.1274985373020172,0.0012829855550080538,0.026432108134031296,0.8766555786132812,0.4977171719074249,-1.2,0.0,0,0,1,0,0.5,0.2
469,6,0.8007007241249084,-0.15690244734287262,-1.519789218902588,0.0,0.0,0,0,0,0.008046649396419525,0.0019956871401518583,0.11995765566825867,0.0,0.0,0.018696904182434082,-1.2,0.0,0,0,1,0,0.5,0.2
469,7,0.5692508816719055,0.19775903224945068,-2.116767644882202,0.0,0.0,1,0,1,0.11698964983224869,0.010344849899411201,0.0026654850225895643,0.0024444349110126495,0.7502279281616211,0.8009293079376221,-1.2,0.0,0,0,1,0,0.5,0.2
469,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
469,9,-0.8263123631477356,-0.3003179728984833,-2.8762781620025635,0.0,0.0,2,1,1,0.001528076478280127,0.12710869312286377,0.0013632221380248666,0.021558450534939766,0.892511785030365,0.4454493820667267,-1.2,0.0,0,0,1,0,0.5,0.2
470,0,-1.2472317218780518,-0.0007905301172286272,3.1341490745544434,0.0,0.0,2,1,1,0.002652682363986969,0.12672193348407745,0.0006253758911043406,0.021986709907650948,0.8954162001609802,0.3905801475048065,-1.2,0.0,0,0,1,1,0.5,0.2
470,1,-0.86409991979599,0.32155048847198486,-3.0447163581848145,0.0,0.0,2,1,1,0.0015637510223314166,0.12646842002868652,0.0019678217358887196,0.02599777840077877,0.8630526661872864,0.5393527746200562,-1.2,0.0,0,0,1,0,0.5,0.2
470,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
470,3,-0.024084700271487236,0.18005120754241943,0.08535712957382202,0.0,0.0,2,1,1,0.0004712152876891196,0.12942971289157867,9.906798368319869e-05,0.02633148990571499,0.8057257533073425,0.7376683354377747,-1.2,0.0,0,0,1,0,0.5,0.2
470,4,0.4596247375011444,0.13310711085796356,0.16795872151851654,0.0,0.0,1,0,1,0.11891747266054153,0.007334158755838871,0.0037483670748770237,0.004522253759205341,0.6919560432434082,0.8258811235427856,-1.2,0.0,0,0,1,1,0.5,0.2
470,5,-0.45282450318336487,0.04928378760814667,2.8375749588012695,0.0,0.0,2,1,1,0.0011813167948275805,0.1274162381887436,0.0014024530537426472,0.026473211124539375,0.8756847977638245,0.5019499063491821,-1.2,0.0,0,0,1,0,0.5,0.2
470,6,0.8011444807052612,-0.16864673793315887,-1.5486493110656738,0.0,0.0,0,0,0,0.00805467739701271,0.0019893315620720387,0.11995598673820496,0.0,0.0,0.018542945384979248,-1.2,0.0,0,0,1,0,0.5,0.2
470,7,0.5645328164100647,0.19107891619205475,-2.2710139751434326,0.0,0.0,1,0,1,0.119265116751194,0.008187632076442242,0.0025472345296293497,0.00465055275708437,0.7418741583824158,0.8105067014694214,-1.2,0.0,0,0,1,1,0.5,0.2
470,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
470,9,-0.8280179500579834,-0.3008197844028473,-2.8352532386779785,0.0,0.0,2,1,1,0.00148579862434417,0.12709739804267883,0.001416800543665886,0.021655652672052383,0.8930780291557312,0.44457000494003296,-1.2,0.0,0,0,1,0,0.5,0.2
471,0,-1.24729323387146,-0.0007142704562284052,3.1340839862823486,0.0,0.0,2,1,1,0.002652232302352786,0.12672413885593414,0.0006236269255168736,0.022190338000655174,0.8952056765556335,0.3911293148994446,-1.2,0.0,0,0,1,1,0.5,0.2
471,1,-0.8648205995559692,0.3214382231235504,-2.8918235301971436,0.0,0.0,2,1,1,0.0017133004730567336,0.12637315690517426,0.0019135335460305214,0.026064127683639526,0.8672073483467102,0.5229811072349548,-1.2,0.0,0,0,1,0,0.5,0.2
471,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
471,3,-0.02244206890463829,0.18028806149959564,0.3810884356498718,0.0,0.0,2,1,1,0.000573780620470643,0.12928318977355957,0.00014302122872322798,0.026348434388637543,0.8087856769561768,0.7410652041435242,-1.2,0.0,0,0,1,0,0.5,0.2
471,4,0.46559274196624756,0.13466618955135345,0.40650829672813416,0.0,0.0,1,0,1,0.11998255550861359,0.006686714477837086,0.003330737119540572,0.00928514450788498,0.7100458145141602,0.8270335793495178,-1.2,0.0,0,0,1,1,0.5,0.2
471,5,-0.4532589912414551,0.04952129349112511,2.452862024307251,0.0,0.0,2,1,1,0.0011317202588543296,0.12736627459526062,0.0015020142309367657,0.02654515951871872,0.8723646402359009,0.51203453540802,-1.2,0.0,0,0,1,0,0.5,0.2
471,6,0.8013120293617249,-0.1805923581123352,-1.5602130889892578,0.0,0.0,0,0,0,0.008060422725975513,0.001985569717362523,0.11995399743318558,0.0,0.0,0.018440186977386475,-1.2,0.0,0,0,1,0,0.5,0.2
471,7,0.5605038404464722,0.18715013563632965,-2.5165207386016846,0.0,0.0,1,0,1,0.11991866677999496,0.0080147385597229,0.002066587330773473,0.00938252080231905,0.7449939846992493,0.813520073890686,-1.2,0.0,0,0,1,1,0.5,0.2
471,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
471,9,-0.8294675946235657,-0.30128902196884155,-2.8386311531066895,0.0,0.0,2,1,1,0.0014734865399077535,0.1271054893732071,0.0014210101217031479,0.02159620076417923,0.8935300707817078,0.4427132308483124,-1.2,0.0,0,0,1,0,0.5,0.2
472,0,-1.2473560571670532,-0.0006366500747390091,3.1340160369873047,0.0,0.0,2,1,1,0.002651788294315338,0.12672577798366547,0.0006224405951797962,0.02236698940396309,0.8950269222259521,0.391596257686615,-1.2,0.0,0,0,1,1,0.5,0.2
472,1,-0.8653188943862915,0.32125920057296753,-2.6635189056396484,0.0,0.0,2,1,1,0.0017129010520875454,0.126536026597023,0.0017510764300823212,0.026198185980319977,0.8714449405670166,0.5051313638687134,-1.2,0.0,0,0,1,0,0.5,0.2
472,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
472,3,-0.02193836309015751,0.18073350191116333,0.8070420026779175,0.0,0.0,2,1,1,0.0002601526794023812,0.1295640468597412,0.00017577748803887516,0.026270709931850433,0.8005207180976868,0.7837675213813782,-1.2,0.0,0,0,1,0,0.5,0.2
472,4,0.4679899513721466,0.1360805630683899,0.763313353061676,0.0,0.0,1,0,1,0.11888071894645691,0.0077561200596392155,0.003363146912306547,0.015353893861174583,0.7206404805183411,0.8319196105003357,-1.2,0.0,0,0,1,1,0.5,0.2
472,5,-0.4531688988208771,0.04971572011709213,2.081566572189331,0.0,0.0,2,1,1,0.001020979369059205,0.12760405242443085,0.0013749618083238602,0.026675773784518242,0.8658708930015564,0.5354862213134766,-1.2,0.0,0,0,1,0,0.5,0.2
472,6,0.8015148043632507,-0.19229483604431152,-1.5351547002792358,0.0,0.0,0,0,0,0.008053814060986042,0.0019908889662474394,0.11995529383420944,0.0,0.0,0.018514513969421387,-1.2,0.0,0,0,1,0,0.5,0.2
472,7,0.559630811214447,0.18633028864860535,-2.7717087268829346,0.0,0.0,1,0,1,0.11919461190700531,0.009147774428129196,0.0016576111083850265,0.015528997406363487,0.7339488863945007,0.8119030594825745,-1.2,0.0,0,0,1,1,0.5,0.2
472,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
472,9,-0.8307836651802063,-0.3016911745071411,-2.8586878776550293,0.0,0.0,2,1,1,0.0014397919876500964,0.1270865947008133,0.0014736151788383722,0.021537045016884804,0.8935497403144836,0.4426077902317047,-1.2,0.0,0,0,1,0,0.5,0.2
473,0,-1.247420072555542,-0.0005576469120569527,3.1339449882507324,0.0,0.0,2,1,1,0.002650473266839981,0.12672799825668335,0.0006215288885869086,0.02252679504454136,0.8948653936386108,0.39204007387161255,-1.2,0.0,0,0,1,1,0.5,0.2
473,1,-0.8655943274497986,0.3210584819316864,-2.290534257888794,0.0,0.0,2,1,1,0.0014428155263885856,0.12709897756576538,0.0014581999275833368,0.02634444087743759,0.8727065920829773,0.4906591773033142,-1.2,0.0,0,0,1,0,0.5,0.2
473,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
473,3,-0.024842293933033943,0.1771184802055359,1.0107282400131226,0.0,0.0,2,1,1,0.0002941390557680279,0.12933839857578278,0.0003674608888104558,0.025983382016420364,0.7994604110717773,0.802925705909729,-1.2,0.0,0,0,1,0,0.5,0.2
473,4,0.46754616498947144,0.13552837073802948,0.9632021188735962,0.0,0.0,1,0,1,0.10887344181537628,0.018313640728592873,0.002812907798215747,0.017523502930998802,0.6812944412231445,0.8209058046340942,-1.2,0.0,0,0,1,1,0.5,0.2
473,5,-0.45277392864227295,0.049315109848976135,2.031400442123413,0.0,0.0,2,1,1,0.0008311242563650012,0.12823644280433655,0.0009324351558461785,0.02670091576874256,0.8562175631523132,0.5716754198074341,-1.2,0.0,0,0,1,0,0.5,0.2
473,6,0.8020668029785156,-0.2042056918144226,-1.5167495012283325,0.0,0.0,0,0,0,0.008056231774389744,0.0019887727685272694,0.11995499581098557,0.0,0.0,0.01853245496749878,-1.2,0.0,0,0,1,0,0.5,0.2
473,7,0.5598313212394714,0.18627679347991943,-2.93611478805542,0.0,0.0,1,0,1,0.11428769677877426,0.01435901690274477,0.0013532921439036727,0.01783529482781887,0.7190353274345398,0.7930505275726318,-1.2,0.0,0,0,1,1,0.5,0.2
473,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
473,9,-0.831967294216156,-0.30202269554138184,-2.883126735687256,0.0,0.0,2,1,1,0.001409861957654357,0.1270386427640915,0.00155148736666888,0.021457960829138756,0.8934636116027832,0.44380778074264526,-1.2,0.0,0,0,1,0,0.5,0.2
474,0,-1.2474853992462158,-0.00047745974734425545,3.133871078491211,0.0,0.0,2,1,1,0.002649292116984725,0.12672971189022064,0.0006210102001205087,0.022655470296740532,0.8947318196296692,0.39243078231811523,-1.2,0.0,0,0,1,1,0.5,0.2
474,1,-0.8650440573692322,0.3219582140445709,-1.9886823892593384,0.0,0.0,2,1,1,0.0008213166729547083,0.12794129550457,0.0012373784556984901,0.026693494990468025,0.8740211725234985,0.47250300645828247,-1.2,0.0,0,0,1,0,0.5,0.2
474,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
474,3,-0.026387149468064308,0.17488309741020203,1.2163465023040771,0.0,0.0,2,1,1,0.00020643495372496545,0.12926097214221954,0.000532587873749435,0.026042046025395393,0.7824552059173584,0.8194077610969543,-1.2,0.0,0,0,1,0,0.5,0.2
474,4,0.4689492881298065,0.13778072595596313,1.064347505569458,0.0,0.0,1,0,1,0.11286137998104095,0.015263467095792294,0.0018751525785773993,0.016933472827076912,0.7071676254272461,0.8281342387199402,-1.2,0.0,0,0,1,1,0.5,0.2
474,5,-0.45284974575042725,0.04921115189790726,1.6575056314468384,0.0,0.0,2,1,1,0.0008314792066812515,0.12837909162044525,0.0007894273730926216,0.0266413614153862,0.8544535040855408,0.5781669020652771,-1.2,0.0,0,0,1,0,0.5,0.2
474,6,0.8026518821716309,-0.2159656137228012,-1.537699580192566,0.0,0.0,0,0,0,0.008052649907767773,0.0019915944430977106,0.11995575577020645,0.0,0.0,0.01858261227607727,-1.2,0.0,0,0,1,0,0.5,0.2
474,7,0.554328441619873,0.18568046391010284,-3.1377408504486084,0.0,0.0,1,0,1,0.11255070567131042,0.01619775779545307,0.0012515350244939327,0.01722581312060356,0.7242351174354553,0.7952978014945984,-1.2,0.0,0,0,1,1,0.5,0.2
474,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
474,9,-0.8329854011535645,-0.3022755980491638,-2.924272298812866,0.0,0.0,2,1,1,0.0013855203287675977,0.12699362635612488,0.0016208593733608723,0.02141145057976246,0.8930485844612122,0.44469672441482544,-1.2,0.0,0,0,1,0,0.5,0.2
475,0,-1.247551679611206,-0.000396152725443244,3.133795738220215,0.0,0.0,2,1,1,0.002642546547576785,0.1267329901456833,0.0006244595861062407,0.022575438022613525,0.8947373032569885,0.3925497531890869,-1.2,0.0,0,0,1,1,0.5,0.2
475,1,-0.8653532266616821,0.3214183449745178,-2.3207414150238037,0.0,0.0,2,1,1,0.00067180983023718,0.12868709862232208,0.0006410855567082763,0.026881514117121696,0.8742420077323914,0.4636757969856262,-1.2,0.0,0,0,1,0,0.5,0.2
475,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
475,3,-0.026118511334061623,0.17571017146110535,1.3834466934204102,0.0,0.0,2,1,1,0.00031143397791311145,0.12902088463306427,0.0006676645716652274,0.025784168392419815,0.80069899559021,0.8012653589248657,-1.2,0.0,0,0,1,0,0.5,0.2
475,4,0.4717836081981659,0.14428259432315826,1.291891098022461,0.0,0.0,1,0,1,0.11317912489175797,0.0157131627202034,0.0011077024973928928,0.023175954818725586,0.7145556807518005,0.8123712539672852,-1.2,0.0,0,0,1,1,0.5,0.2
475,5,-0.45280981063842773,0.049458492547273636,1.4402421712875366,0.0,0.0,2,1,1,0.000791693280916661,0.12883472442626953,0.00037357842666096985,0.026974553242325783,0.8469734191894531,0.6062078475952148,-1.2,0.0,0,0,1,0,0.5,0.2
475,6,0.8030379414558411,-0.22787266969680786,-1.5270464420318604,0.0,0.0,0,0,0,0.008055750280618668,0.001988946460187435,0.11995529383420944,0.0,0.0,0.01851937174797058,-1.2,0.0,0,0,1,0,0.5,0.2
475,7,0.5473593473434448,0.18630774319171906,2.9503226280212402,0.0,0.0,1,0,1,0.11308697611093521,0.016117602586746216,0.0007954112952575088,0.023234175518155098,0.7283725738525391,0.7874963283538818,-1.2,0.0,0,0,1,1,0.5,0.2
475,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
475,9,-0.8338603377342224,-0.3024474084377289,-2.9846835136413574,0.0,0.0,2,1,1,0.0013630226021632552,0.12693263590335846,0.0017043445259332657,0.021403895691037178,0.892298698425293,0.4459570050239563,-1.2,0.0,0,0,1,0,0.5,0.2
476,0,-1.2476181983947754,-0.00031480638426728547,3.133713960647583,0.0,0.0,2,1,1,0.002646608045324683,0.1267288774251938,0.0006244995165616274,0.022735178470611572,0.8946154117584229,0.39293426275253296,-1.2,0.0,0,0,1,1,0.5,0.2
476,1,-0.8658345341682434,0.3210750222206116,-2.7210066318511963,0.0,0.0,2,1,1,0.000526793475728482,0.128357395529747,0.0011158058186993003,0.02696271240711212,0.8725834488868713,0.46748024225234985,-1.2,0.0,0,0,1,0,0.5,0.2
476,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
476,3,-0.025951310992240906,0.17681582272052765,1.4377254247665405,0.0,0.0,2,1,1,0.0003594724112190306,0.12882745265960693,0.0008130606729537249,0.02569723315536976,0.8037651181221008,0.7992439270019531,-1.2,0.0,0,0,1,0,0.5,0.2
476,4,0.47306638956069946,0.15091100335121155,1.4969801902770996,0.0,0.0,1,0,1,0.11752091348171234,0.01188160665333271,0.0005974650266580284,0.0251539945602417,0.7509078979492188,0.8085956573486328,-1.2,0.0,0,0,1,1,0.5,0.2
476,5,-0.45274704694747925,0.04979247227311134,1.4419705867767334,0.0,0.0,2,1,1,0.0005088620819151402,0.12929117679595947,0.00019995038746856153,0.0270107202231884,0.8375122547149658,0.6281039714813232,-1.2,0.0,0,0,1,0,0.5,0.2
476,6,0.8036329746246338,-0.2398463487625122,-1.5171464681625366,0.0,0.0,0,0,0,0.008048498071730137,0.001994590973481536,0.11995690315961838,0.0,0.0,0.018656611442565918,-1.2,0.0,0,0,1,0,0.5,0.2
476,7,0.5406723618507385,0.18827056884765625,2.7540934085845947,0.0,0.0,1,0,1,0.11501646786928177,0.014504571445286274,0.0004789581289514899,0.025256918743252754,0.7255152463912964,0.7739980220794678,-1.2,0.0,0,0,1,1,0.5,0.2
476,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
476,9,-0.8345951437950134,-0.3025391697883606,-3.0684993267059326,0.0,0.0,2,1,1,0.001338195987045765,0.12686076760292053,0.001801029546186328,0.021424241364002228,0.8910409808158875,0.4482673704624176,-1.2,0.0,0,0,1,0,0.5,0.2
477,0,-1.2476857900619507,-0.0002323434891877696,3.133638858795166,0.0,0.0,2,1,1,0.0026492669712752104,0.12672722339630127,0.0006235090550035238,0.022875605151057243,0.8944796919822693,0.39323243498802185,-1.2,0.0,0,0,1,1,0.5,0.2
477,1,-0.8652680516242981,0.32146161794662476,-2.8511223793029785,0.0,0.0,2,1,1,0.0007595802890136838,0.12803179025650024,0.0012086229398846626,0.026515526697039604,0.8724094033241272,0.48343929648399353,-1.2,0.0,0,0,1,0,0.5,0.2
477,2,-1.2764620780944824,-0.0534878708422184,0.6441627740859985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
477,3,-0.025852683931589127,0.1776900738477707,1.4836198091506958,0.0,0.0,2,1,1,0.0003950545215047896,0.12871402502059937,0.0008909176103770733,0.025686044245958328,0.8053609132766724,0.7981812953948975,-1.2,0.0,0,0,1,0,0.5,0.2
477,4,0.47217753529548645,0.15633580088615417,1.659488558769226,0.0,0.0,1,0,1,0.11977457255125046,0.00972825475037098,0.0004971726448275149,0.025389764457941055,0.7731081247329712,0.8167960047721863,-1.2,0.0,0,0,1,1,0.5,0.2
477,5,-0.45272040367126465,0.04995641112327576,1.5097132921218872,0.0,0.0,2,1,1,0.0004805514763575047,0.1293291300535202,0.00019030418479815125,0.026895295828580856,0.8362458944320679,0.6307043433189392,-1.2,0.0,0,0,1,0,0.5,0.2
477,6,0.8043655753135681,-0.25171738862991333,-1.4962226152420044,0.0,0.0,0,0,0,0.00804646871984005,0.0019956394098699093,0.11995787918567657,0.0,0.0,0.018723338842391968,-1.2,0.0,0,0,1,0,0.5,0.2
477,7,0.5360251069068909,0.19088298082351685,2.603755474090576,0.0,0.0,1,0,1,0.1172005906701088,0.012411912903189659,0.00038750030216760933,0.02541189081966877,0.7382085919380188,0.7756697535514832,-1.2,0.0,0,0,1,1,0.5,0.2
477,8,0.24805258214473724,0.16044946014881134,3.134538412094116,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
477,9,-0.8351314663887024,-0.3025570213794708,3.1060972213745117,0.0,0.0,2,1,1,0.001314816763624549,0.12675461173057556,0.0019305783789604902,0.0214981772005558,0.8892225623130798,0.45208653807640076,-1.2,0.0,0,0,1,0,0.5,0.2
478,0,-1.2477549314498901,-0.000148408769746311,3.1335625648498535,0.0,0.0,2,1,1,0.0026428101118654013,0.126731276512146,0.0006259052897803485,0.0228129755705595,0.8944778442382812,0.39332401752471924,-1.2,0.0,0,0,1,1,0.5,0.2
