step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
578,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
579,0,-0.42205846309661865,-0.30074331164360046,0.583857536315918,0.0,0.0,2,1,1,0.001120716449804604,0.12849600613117218,0.0003832680231425911,0.014903824776411057,0.8132559657096863,0.7744196653366089,-1.2,0.0,1,0,1,0,0.5,0.2
579,1,0.5275756120681763,0.1778579205274582,1.7677278518676758,0.0,0.0,1,0,1,0.11811146140098572,0.011312357150018215,0.0005761752254329622,0.025860104709863663,0.788533091545105,0.8234503269195557,-1.2,0.0,1,0,1,1,0.5,0.2
579,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
579,3,-0.6871733069419861,0.15700730681419373,-2.9854352474212646,0.0,0.0,2,1,1,0.0009094611741602421,0.1264234185218811,0.002667100401595235,0.015844617038965225,0.878949761390686,0.5047188997268677,-1.2,0.0,1,0,1,0,0.5,0.2
579,4,0.49529212713241577,0.2443329095840454,-2.0691304206848145,0.0,0.0,1,0,1,0.1184292808175087,0.011068944819271564,0.0005017594085074961,0.02601063810288906,0.8084166049957275,0.8308449983596802,-1.2,0.0,1,0,1,1,0.5,0.2
579,5,0.45462772250175476,0.18282198905944824,-0.2225956916809082,0.0,0.0,1,0,1,0.11924993991851807,0.0100001385435462,0.0007499243365600705,0.025141816586256027,0.8142279982566833,0.8360339999198914,-1.2,0.0,1,0,1,1,0.5,0.2
579,6,-1.2274277210235596,-0.007724111434072256,-0.6985070109367371,0.0,0.0,2,1,1,0.000578045379370451,0.1289515197277069,0.00047042896039783955,0.006369966082274914,0.8622756600379944,0.5023601651191711,-1.2,0.0,1,0,1,1,0.5,0.2
579,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
579,8,-0.07253117859363556,0.1646173745393753,-0.44452396035194397,0.0,0.0,2,1,1,0.0019072913564741611,0.12752163410186768,0.0005710661062039435,0.018482329323887825,0.8262254595756531,0.6611700057983398,-1.2,0.0,1,0,1,1,0.5,0.2
579,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
580,0,-0.4209895133972168,-0.2998456060886383,0.8935972452163696,0.0,0.0,2,1,1,0.0011631756788119674,0.12840822339057922,0.0004285761679057032,0.015001649037003517,0.8166998028755188,0.7467027902603149,-1.2,0.0,1,0,1,0,0.5,0.2
580,1,0.5290007591247559,0.18022087216377258,1.878914713859558,0.0,0.0,1,0,1,0.11816238611936569,0.011299380101263523,0.0005382290109992027,0.02586357854306698,0.789367139339447,0.8257816433906555,-1.2,0.0,1,0,1,1,0.5,0.2
580,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
580,3,-0.6847417950630188,0.15742942690849304,-2.802469253540039,0.0,0.0,2,1,1,0.0010505185928195715,0.12609398365020752,0.002855507656931877,0.01576923206448555,0.876007616519928,0.5040857195854187,-1.2,0.0,1,0,1,0,0.5,0.2
580,4,0.49385425448417664,0.2450236678123474,-2.0213074684143066,0.0,0.0,1,0,1,0.11845478415489197,0.011065871454775333,0.00047934448230080307,0.02602449245750904,0.8088253140449524,0.8316380977630615,-1.2,0.0,1,0,1,1,0.5,0.2
580,5,0.4552810490131378,0.18203336000442505,-0.21537956595420837,0.0,0.0,1,0,1,0.11919346451759338,0.010065361857414246,0.000741173920687288,0.02513139881193638,0.8107633590698242,0.8330273032188416,-1.2,0.0,1,0,1,1,0.5,0.2
580,6,-1.2270348072052002,-0.008201351389288902,-1.049872875213623,0.0,0.0,2,1,1,0.0008028842275962234,0.12872128188610077,0.0004758267605211586,0.006315823644399643,0.862936794757843,0.4947797358036041,-1.2,0.0,1,0,1,1,0.5,0.2
580,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
580,8,-0.0719929188489914,0.16408821940422058,-0.5272354483604431,0.0,0.0,2,1,1,0.00253751827403903,0.12692511081695557,0.0005373578751459718,0.018633434548974037,0.8309375643730164,0.6386741399765015,-1.2,0.0,1,0,1,1,0.5,0.2
580,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
581,0,-0.42064157128334045,-0.2994652986526489,1.1340367794036865,0.0,0.0,2,1,1,0.000908149522729218,0.12863360345363617,0.00045825759298168123,0.014740295708179474,0.822035551071167,0.7035481929779053,-1.2,0.0,1,0,1,0,0.5,0.2
581,1,0.5305910110473633,0.18279728293418884,1.9751999378204346,0.0,0.0,1,0,1,0.11821578443050385,0.011257168836891651,0.0005270394030958414,0.02582554891705513,0.7885827422142029,0.824762761592865,-1.2,0.0,1,0,1,1,0.5,0.2
581,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
581,3,-0.6837454438209534,0.15733622014522552,-2.546241283416748,0.0,0.0,2,1,1,0.0010668422328308225,0.12601855397224426,0.002914590761065483,0.015438536182045937,0.8755077123641968,0.4841102063655853,-1.2,0.0,1,0,1,0,0.5,0.2
581,4,0.4924139678478241,0.24602515995502472,-1.9993921518325806,0.0,0.0,1,0,1,0.11841431260108948,0.011134643107652664,0.0004510415601544082,0.02604614943265915,0.8082248568534851,0.8303242325782776,-1.2,0.0,1,0,1,1,0.5,0.2
581,5,0.45675182342529297,0.18129852414131165,-0.1991606503725052,0.0,0.0,1,0,1,0.11926509439945221,0.009968231432139874,0.0007666663150303066,0.02517257258296013,0.8141475915908813,0.8358076214790344,-1.2,0.0,1,0,1,1,0.5,0.2
581,6,-1.2269665002822876,-0.008388754911720753,-1.3578072786331177,0.0,0.0,2,1,1,0.0009331792825832963,0.12856614589691162,0.0005006654537282884,0.006205238401889801,0.8681688904762268,0.48183879256248474,-1.2,0.0,1,0,1,1,0.5,0.2
581,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
581,8,-0.0678645521402359,0.16095951199531555,-0.7856246829032898,0.0,0.0,2,1,1,0.002828393131494522,0.1267218440771103,0.0004497561603784561,0.018821509554982185,0.8307323455810547,0.6389684677124023,-1.2,0.0,1,0,1,1,0.5,0.2
581,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
582,0,-0.4201820492744446,-0.2982805669307709,1.3336793184280396,0.0,0.0,2,1,1,0.0007965595577843487,0.1288081258535385,0.00039530699723400176,0.014511636458337307,0.831430196762085,0.6566370129585266,-1.2,0.0,1,0,1,0,0.5,0.2
582,1,0.5316178798675537,0.1855034977197647,2.042027235031128,0.0,0.0,1,0,1,0.11820917576551437,0.011271495372056961,0.0005193218821659684,0.025818873196840286,0.7883656024932861,0.8245011568069458,-1.2,0.0,1,0,1,1,0.5,0.2
582,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
582,3,-0.6824286580085754,0.15839114785194397,-2.3457016944885254,0.0,0.0,2,1,1,0.0008551956270821393,0.12638911604881287,0.002755685243755579,0.015441725961863995,0.873094916343689,0.46962347626686096,-1.2,0.0,1,0,1,0,0.5,0.2
582,4,0.4909523129463196,0.24656526744365692,-1.9911757707595825,0.0,0.0,1,0,1,0.11840388923883438,0.011157316155731678,0.0004387901572044939,0.026071084663271904,0.8082752227783203,0.8300418853759766,-1.2,0.0,1,0,1,1,0.5,0.2
582,5,0.45788344740867615,0.1806366741657257,-0.17709442973136902,0.0,0.0,1,0,1,0.11925661563873291,0.009956132620573044,0.00078725500497967,0.025181546807289124,0.8145562410354614,0.8356337547302246,-1.2,0.0,1,0,1,1,0.5,0.2
582,6,-1.2269706726074219,-0.008492997847497463,-1.2226568460464478,0.0,0.0,2,1,1,0.000860579137224704,0.12867428362369537,0.0004651515046134591,0.006098007783293724,0.8755407929420471,0.46482229232788086,-1.2,0.0,1,0,1,1,0.5,0.2
582,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
582,8,-0.0652206614613533,0.15949074923992157,-0.9705163836479187,0.0,0.0,2,1,1,0.0036787386052310467,0.12570057809352875,0.0006206869147717953,0.023643776774406433,0.8388391137123108,0.6138964891433716,-1.2,0.0,1,0,1,1,0.5,0.2
582,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
583,0,-0.41991040110588074,-0.2967889606952667,1.4198068380355835,0.0,0.0,2,1,1,0.001006724894978106,0.12866228818893433,0.0003309860185254365,0.014466840773820877,0.8370782136917114,0.6232431530952454,-1.2,0.0,1,0,1,0,0.5,0.2
583,1,0.53315269947052,0.18813826143741608,2.095676898956299,0.0,0.0,1,0,1,0.11818143725395203,0.011301347054541111,0.0005172037053853273,0.025835100561380386,0.7883772850036621,0.8243040442466736,-1.2,0.0,1,0,1,1,0.5,0.2
583,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
583,3,-0.6821642518043518,0.15875735878944397,-2.1251494884490967,0.0,0.0,2,1,1,0.0006467057392001152,0.12724274396896362,0.0021105483174324036,0.015252174809575081,0.8662654161453247,0.4652892053127289,-1.2,0.0,1,0,1,0,0.5,0.2
583,4,0.48951300978660583,0.24765370786190033,-1.9837170839309692,0.0,0.0,1,0,1,0.11868877708911896,0.01088230311870575,0.0004289199714548886,0.02613820508122444,0.8201211094856262,0.8289826512336731,-1.2,0.0,1,0,1,1,0.5,0.2
583,5,0.45969322323799133,0.180078387260437,-0.15163397789001465,0.0,0.0,1,0,1,0.11937887221574783,0.009806551039218903,0.0008145762258209288,0.02518189512193203,0.808063268661499,0.8385484218597412,-1.2,0.0,1,0,1,1,0.5,0.2
583,6,-1.2268997430801392,-0.008606700226664543,-0.9611791372299194,0.0,0.0,2,1,1,0.00098422821611166,0.12854397296905518,0.00047180592082440853,0.006038357969373465,0.8764269948005676,0.46450185775756836,-1.2,0.0,1,0,1,1,0.5,0.2
583,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
583,8,-0.062343306839466095,0.15849055349826813,-1.164826512336731,0.0,0.0,2,1,1,0.004078081343322992,0.12533459067344666,0.0005873223999515176,0.024513911455869675,0.8361350893974304,0.6284202337265015,-1.2,0.0,1,0,1,1,0.5,0.2
583,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
584,0,-0.4196598529815674,-0.29486531019210815,1.4546400308609009,0.0,0.0,2,1,1,0.0011281089391559362,0.12856142222881317,0.0003104572824668139,0.0145849185064435,0.8415863513946533,0.6030333042144775,-1.2,0.0,1,0,1,0,0.5,0.2
584,1,0.5344991683959961,0.1904728263616562,2.1592559814453125,0.0,0.0,1,0,1,0.1181812435388565,0.011267032474279404,0.0005517164245247841,0.02582339569926262,0.7890579104423523,0.8246863484382629,-1.2,0.0,1,0,1,1,0.5,0.2
584,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
584,3,-0.6826648712158203,0.15857887268066406,-1.898471474647522,0.0,0.0,2,1,1,0.000496703025419265,0.127878338098526,0.0016249435720965266,0.015591837465763092,0.8698580861091614,0.4556305408477783,-1.2,0.0,1,0,1,0,0.5,0.2
584,4,0.48812708258628845,0.24798917770385742,-1.9639397859573364,0.0,0.0,1,0,1,0.1187567263841629,0.010811530984938145,0.000431747263064608,0.026148419827222824,0.8219580054283142,0.8303848505020142,-1.2,0.0,1,0,1,1,0.5,0.2
584,5,0.46182069182395935,0.17931899428367615,-0.11674325913190842,0.0,0.0,1,0,1,0.11919553577899933,0.01001359336078167,0.0007908755796961486,0.025151481851935387,0.8033887147903442,0.8344979286193848,-1.2,0.0,1,0,1,1,0.5,0.2
584,6,-1.2269288301467896,-0.008549860678613186,-0.6686462163925171,0.0,0.0,2,1,1,0.001181584200821817,0.12834356725215912,0.0004748458450194448,0.006010092329233885,0.8724879026412964,0.4718480408191681,-1.2,0.0,1,0,1,1,0.5,0.2
584,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
584,8,-0.05992172285914421,0.15751375257968903,-1.328951120376587,0.0,0.0,2,1,1,0.004430638626217842,0.1249370202422142,0.0006323461420834064,0.02503848820924759,0.8413174152374268,0.6193081140518188,-1.2,0.0,1,0,1,1,0.5,0.2
584,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
585,0,-0.4194410741329193,-0.2927856147289276,1.4748406410217285,0.0,0.0,2,1,1,0.0011650675442069769,0.12853732705116272,0.000297599530313164,0.014786371961236,0.8442586064338684,0.5917232036590576,-1.2,0.0,1,0,1,0,0.5,0.2
585,1,0.5351565480232239,0.19279567897319794,2.246701240539551,0.0,0.0,1,0,1,0.11814666539430618,0.011293931864202023,0.0005593961104750633,0.025845633819699287,0.7897169589996338,0.8254565596580505,-1.2,0.0,1,0,1,1,0.5,0.2
585,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
585,3,-0.6831690669059753,0.15653039515018463,-1.6573566198349,0.0,0.0,2,1,1,0.00041710067307576537,0.12861789762973785,0.0009649884304963052,0.015890825539827347,0.8738425970077515,0.4544984996318817,-1.2,0.0,1,0,1,0,0.5,0.2
585,4,0.48688310384750366,0.2485104650259018,-1.9354840517044067,0.0,0.0,1,0,1,0.11878249049186707,0.010793192312121391,0.0004243136791046709,0.02615734189748764,0.8223042488098145,0.8305742144584656,-1.2,0.0,1,0,1,1,0.5,0.2
585,5,0.46271491050720215,0.17880547046661377,-0.08097656816244125,0.0,0.0,1,0,1,0.11921420693397522,0.009973126463592052,0.0008126609609462321,0.025203019380569458,0.8032621741294861,0.8338524103164673,-1.2,0.0,1,0,1,1,0.5,0.2
585,6,-1.22713303565979,-0.008470593020319939,-0.35891103744506836,0.0,0.0,2,1,1,0.00108882796484977,0.12847992777824402,0.00043123753857798874,0.006007791496813297,0.8680456876754761,0.4831538498401642,-1.2,0.0,1,0,1,1,0.5,0.2
585,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
585,8,-0.058265358209609985,0.15673328936100006,-1.4742530584335327,0.0,0.0,2,1,1,0.004655241034924984,0.12471286952495575,0.0006318881059996784,0.025306738913059235,0.8443067073822021,0.6061938405036926,-1.2,0.0,1,0,1,1,0.5,0.2
585,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
586,0,-0.4192606806755066,-0.29074662923812866,1.4880623817443848,0.0,0.0,2,1,1,0.0011399572249501944,0.12857027351856232,0.00028976157773286104,0.0151764415204525,0.8455841541290283,0.5871329307556152,-1.2,0.0,1,0,1,0,0.5,0.2
586,1,0.5358568429946899,0.19481387734413147,2.3484137058258057,0.0,0.0,1,0,1,0.11817558854818344,0.01127947773784399,0.0005449177115224302,0.025847410783171654,0.7902020215988159,0.8266852498054504,-1.2,0.0,1,0,1,1,0.5,0.2
586,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
586,3,-0.6830689907073975,0.15307405591011047,-1.4121264219284058,0.0,0.0,2,1,1,0.0005041331751272082,0.12907466292381287,0.0004211971827317029,0.01646842248737812,0.878291130065918,0.45473816990852356,-1.2,0.0,1,0,1,0,0.5,0.2
586,4,0.4857359826564789,0.24909064173698425,-1.9034918546676636,0.0,0.0,1,0,1,0.11881238222122192,0.010777025483548641,0.00041058482020162046,0.026163067668676376,0.822264552116394,0.8305891752243042,-1.2,0.0,1,0,1,1,0.5,0.2
586,5,0.4638069272041321,0.17856861650943756,-0.054768189787864685,0.0,0.0,1,0,1,0.1192321702837944,0.009973264299333096,0.0007945665856823325,0.0252189002931118,0.8040375709533691,0.8347028493881226,-1.2,0.0,1,0,1,1,0.5,0.2
586,6,-1.2269891500473022,-0.008505609817802906,-0.11236203461885452,0.0,0.0,2,1,1,0.0007546793203800917,0.12886396050453186,0.000381361081963405,0.00594079727306962,0.8649804592132568,0.49425143003463745,-1.2,0.0,1,0,1,1,0.5,0.2
586,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
586,8,-0.058293748646974564,0.15638771653175354,-1.6945674419403076,0.0,0.0,2,1,1,0.004614844918251038,0.12484028190374374,0.0005448617157526314,0.025470569729804993,0.8458349704742432,0.5919324159622192,-1.2,0.0,1,0,1,1,0.5,0.2
586,9,0.18789514899253845,0.14778758585453033,2.711400032043457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
587,0,-0.41911226511001587,-0.28891754150390625,1.4857280254364014,0.0,0.0,2,1,1,0.0010811942629516125,0.12863461673259735,0.0002841782697942108,0.01578722521662712,0.8462604880332947,0.5860670208930969,-1.2,0.0,1,0,1,0,0.5,0.2
587,1,0.5364136099815369,0.19684359431266785,2.4349639415740967,0.0,0.0,1,0,1,0.11821196973323822,0.011272337287664413,0.0005156935658305883,0.02584647759795189,0.7899996042251587,0.8266581296920776,-1.2,0.0,1,0,1,1,0.5,0.2
587,2,-0.05991737172007561,0.09952525794506073,-2.849579334259033,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
587,3,-0.6822130084037781,0.14973168075084686,-1.2080764770507812,0.0,0.0,2,1,1,0.000581428874284029,0.12919902801513672,0.0002195285924244672,0.01692034862935543,0.8780660629272461,0.4596443474292755,-1.2,0.0,1,0,1,0,0.5,0.2
587,4,0.48464182019233704,0.24917760491371155,-1.8791147470474243,0.0,0.0,1,0,1,0.118826724588871,0.01077965460717678,0.0003936114953830838,0.026171425357460976,0.8220306038856506,0.8303444385528564,-1.2,0.0,1,0,1,1,0.5,0.2
587,5,0.46498408913612366,0.17796631157398224,-0.05203133448958397,0.0,0.0,1,0,1,0.11925564706325531,0.009949701838195324,0.0007946441764943302,0.025230977684259415,0.8045930862426758,0.8346038460731506,-1.2,0.0,1,0,1,1,0.5,0.2
587,6,-1.22676420211792,-0.008513156324625015,0.01368506159633398,0.0,0.0,2,1,1,0.0005067308666184545,0.1291334629058838,0.00035979252425022423,0.006076687015593052,0.8633021116256714,0.5037353038787842,-1.2,0.0,1,0,1,1,0.5,0.2
587,7,-1.2834746837615967,0.00304359826259315,2.7231814861297607,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
587,8,-0.05981127917766571,0.15639762580394745,-1.8977843523025513,0.0,0.0,2,1,1,0.004560043569654226,0.12511996924877167,0.0003199863713234663,0.025588437914848328,0.8487225770950317,0.5711722373962402,-1.2,0.0,1,0,1,1,0.5,0.2
