step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
455,9,0.8719713091850281,0.16190612316131592,-0.427542120218277,0.0,0.0,0,0,0,0.007001351099461317,0.0025801423471421003,0.1204185038805008,0.023903602734208107,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
456,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
456,1,-0.7506592273712158,0.05419434979557991,-3.0231056213378906,0.0,0.0,2,1,1,0.0010806798236444592,0.12786346673965454,0.0010558483190834522,0.02327645756304264,0.8946080207824707,0.43245118856430054,-1.2,0.0,1,0,1,0,0.5,0.2
456,2,0.6029031872749329,0.20551203191280365,2.0360493659973145,0.0,0.0,1,0,1,0.12268106639385223,0.006692912895232439,0.0006260058144107461,0.010608005337417126,0.7642315626144409,0.7964280247688293,-1.2,0.0,1,0,1,0,0.5,0.2
456,3,0.47384992241859436,0.28927114605903625,3.0078606605529785,0.0,0.0,1,0,1,0.11980366706848145,0.0078030480071902275,0.002393286908045411,0.002690540626645088,0.7405599355697632,0.8202415704727173,-1.2,0.0,1,0,1,0,0.5,0.2
456,4,-1.2581912279129028,-0.00562651501968503,-2.978059768676758,0.0,0.0,2,1,1,0.001959729241207242,0.1266821324825287,0.0013581214006990194,0.010855961591005325,0.9105015993118286,0.3786335587501526,-1.2,0.0,1,0,1,0,0.5,0.2
456,5,0.507198691368103,0.1276431530714035,-1.768062710762024,0.0,0.0,1,0,1,0.11817660927772522,0.008370074443519115,0.0034533150028437376,0.009478033520281315,0.74848473072052,0.8111145496368408,-1.2,0.0,1,0,1,0,0.5,0.2
456,6,0.21762590110301971,0.18124981224536896,-2.9142391681671143,0.0,0.0,2,1,1,0.002764851786196232,0.12709306180477142,0.00014208161155693233,0.026643091812729836,0.822769284248352,0.6963855028152466,-1.2,0.0,1,0,1,0,0.5,0.2
456,7,-0.25425565242767334,0.10401154309511185,-2.9356040954589844,0.0,0.0,2,1,1,0.0014819863718003035,0.12800168991088867,0.0005163229070603848,0.02574935182929039,0.8757593631744385,0.45954638719558716,-1.2,0.0,1,0,1,0,0.5,0.2
456,8,0.8094795942306519,0.09963269531726837,2.0811893939971924,0.0,0.0,0,0,0,0.0070971352979540825,0.0025799653958529234,0.12032289803028107,0.024776555597782135,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
456,9,0.8800653219223022,0.15897610783576965,-0.26349925994873047,0.0,0.0,0,0,0,0.007101351860910654,0.0028084241785109043,0.12009022384881973,0.02484687976539135,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
457,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
457,1,-0.7520534992218018,0.05402860790491104,-3.02302885055542,0.0,0.0,2,1,1,0.0010875158477574587,0.12786443531513214,0.0010480402270331979,0.023588305339217186,0.8944045305252075,0.43284398317337036,-1.2,0.0,1,0,1,0,0.5,0.2
457,2,0.6033174991607666,0.20442458987236023,1.8707218170166016,0.0,0.0,1,0,1,0.12261393666267395,0.006738265044987202,0.0006477933493442833,0.009859047830104828,0.7552808523178101,0.8064297437667847,-1.2,0.0,1,0,1,0,0.5,0.2
457,3,0.4741779863834381,0.28917115926742554,3.0768396854400635,0.0,0.0,1,0,1,0.11969038844108582,0.00822400487959385,0.0020855937618762255,0.0024606401566416025,0.735733687877655,0.8200333118438721,-1.2,0.0,1,0,1,0,0.5,0.2
457,4,-1.2586663961410522,-0.005722420290112495,-2.9202682971954346,0.0,0.0,2,1,1,0.0018611927516758442,0.12675419449806213,0.0013846124056726694,0.01093300897628069,0.910226047039032,0.3784443140029907,-1.2,0.0,1,0,1,0,0.5,0.2
457,5,0.5061831474304199,0.1232796460390091,-1.8495635986328125,0.0,0.0,1,0,1,0.11779291182756424,0.008523213677108288,0.003683869494125247,0.008169157430529594,0.7500883340835571,0.8120126724243164,-1.2,0.0,1,0,1,0,0.5,0.2
457,6,0.2138129323720932,0.1803324967622757,-2.914144277572632,0.0,0.0,2,1,1,0.0026488606818020344,0.12720441818237305,0.00014672300312668085,0.026382312178611755,0.821201503276825,0.7000916600227356,-1.2,0.0,1,0,1,0,0.5,0.2
457,7,-0.25671812891960144,0.10349982231855392,-2.938145399093628,0.0,0.0,2,1,1,0.0014919164823368192,0.12799571454524994,0.0005123515729792416,0.025749044492840767,0.8756229877471924,0.45982295274734497,-1.2,0.0,1,0,1,0,0.5,0.2
457,8,0.8061155080795288,0.1044846847653389,2.271840810775757,0.0,0.0,0,0,0,0.007453901693224907,0.0025742272846400738,0.1199718713760376,0.02458164654672146,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
457,9,0.8901483416557312,0.15676885843276978,-0.18007208406925201,0.0,0.0,0,0,0,0.007311017718166113,0.0027611961122602224,0.119927778840065,0.024548301473259926,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
458,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
458,1,-0.7534838914871216,0.053859252482652664,-3.025566816329956,0.0,0.0,2,1,1,0.0010937423212453723,0.12786777317523956,0.0010384804336354136,0.023889604955911636,0.8941779136657715,0.4332037568092346,-1.2,0.0,1,0,1,0,0.5,0.2
458,2,0.6022369861602783,0.20848289132118225,1.8215041160583496,0.0,0.0,1,0,1,0.12089081853628159,0.008445743471384048,0.0006634309538640082,0.00843766424804926,0.7590240836143494,0.808279812335968,-1.2,0.0,1,0,1,0,0.5,0.2
458,3,0.46879926323890686,0.28888681530952454,-2.95518159866333,0.0,0.0,1,0,1,0.11943984776735306,0.008351152762770653,0.0022089930716902018,0.002284627640619874,0.7358086705207825,0.820915699005127,-1.2,0.0,1,0,1,0,0.5,0.2
458,4,-1.2591692209243774,-0.005842207930982113,-2.9077084064483643,0.0,0.0,2,1,1,0.0018424177542328835,0.12677711248397827,0.0013804653426632285,0.011036627925932407,0.9098281860351562,0.3792896270751953,-1.2,0.0,1,0,1,0,0.5,0.2
458,5,0.5035896301269531,0.11638874560594559,-2.0316295623779297,0.0,0.0,1,0,1,0.11801722645759583,0.007653834298253059,0.004328930750489235,0.006825511809438467,0.7463159561157227,0.8149093389511108,-1.2,0.0,1,0,1,0,0.5,0.2
458,6,0.20978717505931854,0.17946487665176392,-2.9568028450012207,0.0,0.0,2,1,1,0.002626535715535283,0.12722373008728027,0.0001497353514423594,0.026325572282075882,0.8213723301887512,0.6988000869750977,-1.2,0.0,1,0,1,0,0.5,0.2
458,7,-0.259231835603714,0.10298619419336319,-2.9424076080322266,0.0,0.0,2,1,1,0.001502244034782052,0.12798693776130676,0.0005108184413984418,0.025741692632436752,0.8755143880844116,0.46009331941604614,-1.2,0.0,1,0,1,0,0.5,0.2
458,8,0.8014781475067139,0.10900800675153732,2.468082904815674,0.0,0.0,0,0,0,0.00762974051758647,0.00237676571123302,0.11999349296092987,0.01957145519554615,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
458,9,0.9007231593132019,0.15516245365142822,-0.1162584125995636,0.0,0.0,0,0,0,0.007506450638175011,0.0027412865310907364,0.11975225806236267,0.018856456503272057,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
459,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
459,1,-0.7549699544906616,0.05369020253419876,-3.032888889312744,0.0,0.0,2,1,1,0.0011004015104845166,0.12786976993083954,0.0010298413690179586,0.024187395349144936,0.8939489126205444,0.43362581729888916,-1.2,0.0,1,0,1,0,0.5,0.2
459,2,0.6003935933113098,0.2154921442270279,1.8482754230499268,0.0,0.0,1,0,1,0.1208416000008583,0.008376038633286953,0.0007823514752089977,0.006049649324268103,0.7584234476089478,0.8088838458061218,-1.2,0.0,1,0,1,0,0.5,0.2
459,3,0.4634004235267639,0.28713592886924744,-2.736872911453247,0.0,0.0,1,0,1,0.11998743563890457,0.007959376089274883,0.002053189091384411,0.002028859918937087,0.7410256266593933,0.8214244246482849,-1.2,0.0,1,0,1,0,0.5,0.2
459,4,-1.2597094774246216,-0.005964935757219791,-2.9438929557800293,0.0,0.0,2,1,1,0.00185765465721488,0.12676352262496948,0.001378809567540884,0.01113180536776781,0.9096298217773438,0.37980198860168457,-1.2,0.0,1,0,1,0,0.5,0.2
459,5,0.49991878867149353,0.11014499515295029,-2.2286882400512695,0.0,0.0,1,0,1,0.11777664721012115,0.007508736569434404,0.004714593756943941,0.004432369489222765,0.7534129619598389,0.8173410296440125,-1.2,0.0,1,0,1,0,0.5,0.2
459,6,0.2055901288986206,0.1787920445203781,-3.011497735977173,0.0,0.0,2,1,1,0.0027558545116335154,0.12709833681583405,0.00014579824346583337,0.02650766633450985,0.8229538202285767,0.6939029693603516,-1.2,0.0,1,0,1,0,0.5,0.2
459,7,-0.26177504658699036,0.10247979313135147,-2.94795560836792,0.0,0.0,2,1,1,0.0015139906900003552,0.12797832489013672,0.0005076861707493663,0.025728732347488403,0.8753793239593506,0.46042799949645996,-1.2,0.0,1,0,1,0,0.5,0.2
459,8,0.794066309928894,0.11409272998571396,2.593132972717285,0.0,0.0,0,0,0,0.008104992099106312,0.002198111964389682,0.11969689279794693,0.01186232641339302,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
459,9,0.9116485714912415,0.15417905151844025,-0.06123364344239235,0.0,0.0,0,0,0,0.007858526892960072,0.002620760351419449,0.11952070891857147,0.011171901598572731,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
460,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
460,1,-0.7564855217933655,0.05353020504117012,-3.0395336151123047,0.0,0.0,2,1,1,0.0011098100803792477,0.12786859273910522,0.0010215934598818421,0.024454165250062943,0.8937146067619324,0.4341104328632355,-1.2,0.0,1,0,1,0,0.5,0.2
460,2,0.5982075333595276,0.22207409143447876,1.9697012901306152,0.0,0.0,1,0,1,0.12143503129482269,0.00735503202304244,0.0012099390150979161,0.004340863320976496,0.7437283396720886,0.8074508309364319,-1.2,0.0,1,0,1,0,0.5,0.2
460,3,0.45816686749458313,0.28418096899986267,-2.545388698577881,0.0,0.0,1,0,1,0.12100096046924591,0.00723298778757453,0.0017660347511991858,0.0021190508268773556,0.746583878993988,0.8188678622245789,-1.2,0.0,1,0,1,0,0.5,0.2
460,4,-1.2602951526641846,-0.006070124916732311,-2.990574598312378,0.0,0.0,2,1,1,0.0019094663439318538,0.12670743465423584,0.0013831079704687,0.011248978786170483,0.9097002148628235,0.3797801733016968,-1.2,0.0,1,0,1,0,0.5,0.2
460,5,0.49619796872138977,0.10628940910100937,-2.482922077178955,0.0,0.0,1,0,1,0.11973001062870026,0.00595301715657115,0.0043169776909053326,0.0026075770147144794,0.7661551833152771,0.817948579788208,-1.2,0.0,1,0,1,0,0.5,0.2
460,6,0.20146507024765015,0.17834094166755676,-3.048447608947754,0.0,0.0,2,1,1,0.0028799022547900677,0.12697133421897888,0.00014875771012157202,0.02673771232366562,0.8250267505645752,0.68837970495224,-1.2,0.0,1,0,1,0,0.5,0.2
460,7,-0.26436010003089905,0.10198140889406204,-2.9545013904571533,0.0,0.0,2,1,1,0.0015272155869752169,0.1279701590538025,0.0005026115104556084,0.025715311989188194,0.8752171993255615,0.4607850909233093,-1.2,0.0,1,0,1,0,0.5,0.2
460,8,0.7856364250183105,0.11877161264419556,2.695460319519043,0.0,0.0,0,0,0,0.008099905215203762,0.0022471656557172537,0.11965291947126389,0.004575979895889759,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
460,9,0.9229956269264221,0.15371884405612946,-0.019457459449768066,0.0,0.0,0,0,0,0.007985243573784828,0.0024469266645610332,0.11956781893968582,0.004259096924215555,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
461,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
461,1,-0.7580293416976929,0.05337712913751602,-3.045504570007324,0.0,0.0,2,1,1,0.0011194037506356835,0.1278669238090515,0.0010136495111510158,0.024694709107279778,0.8934709429740906,0.4345706105232239,-1.2,0.0,1,0,1,0,0.5,0.2
461,2,0.5951840877532959,0.22782616317272186,2.172931432723999,0.0,0.0,1,0,1,0.12162214517593384,0.006665713153779507,0.001712146564386785,0.003524824045598507,0.7383095026016235,0.806315541267395,-1.2,0.0,1,0,1,0,0.5,0.2
461,3,0.4527316987514496,0.27970537543296814,-2.3591387271881104,0.0,0.0,1,0,1,0.12233099341392517,0.006311866454780102,0.0013571439776569605,0.002296385122463107,0.7500312328338623,0.8172088861465454,-1.2,0.0,1,0,1,0,0.5,0.2
461,4,-1.2609046697616577,-0.006153615657240152,-3.017266273498535,0.0,0.0,2,1,1,0.001962335780262947,0.12664803862571716,0.0013896266464143991,0.011369867250323296,0.9098127484321594,0.3795422315597534,-1.2,0.0,1,0,1,0,0.5,0.2
461,5,0.49352070689201355,0.10450214147567749,-2.675473690032959,0.0,0.0,1,0,1,0.12146355956792831,0.005018251948058605,0.0035181883722543716,0.0017586371395736933,0.7716689109802246,0.8173127770423889,-1.2,0.0,1,0,1,0,0.5,0.2
461,6,0.1974477618932724,0.1779826283454895,-3.0426206588745117,0.0,0.0,2,1,1,0.002806670730933547,0.12703637778759003,0.00015695637557655573,0.026798725128173828,0.825758159160614,0.6891859173774719,-1.2,0.0,1,0,1,0,0.5,0.2
461,7,-0.26701298356056213,0.10148894041776657,-2.961658239364624,0.0,0.0,2,1,1,0.0015383482677862048,0.12796130776405334,0.0005003386759199202,0.02570328116416931,0.8750967979431152,0.4611358642578125,-1.2,0.0,1,0,1,0,0.5,0.2
461,8,0.7765494585037231,0.12263471633195877,2.788975477218628,0.0,0.0,0,0,0,0.007951839827001095,0.002267992589622736,0.11978016793727875,0.001359293470159173,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
461,9,0.9347541928291321,0.15366727113723755,0.008688891306519508,0.0,0.0,0,0,0,0.00807643961161375,0.0024240605998784304,0.11949948966503143,0.000784532749094069,0.0,0.0030562281608581543,-1.2,0.0,1,0,1,0,0.5,0.2
462,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
462,1,-0.7596025466918945,0.05323013663291931,-3.050854206085205,0.0,0.0,2,1,1,0.001132164616137743,0.12786349654197693,0.0010043230140581727,0.02490297704935074,0.8932459354400635,0.43489956855773926,-1.2,0.0,1,0,1,0,0.5,0.2
462,2,0.5911216139793396,0.2329917848110199,2.401393175125122,0.0,0.0,1,0,1,0.12140805274248123,0.006670590955764055,0.0019213553750887513,0.003282355610281229,0.7381103038787842,0.8030718564987183,-1.2,0.0,1,0,1,0,0.5,0.2
462,3,0.44783079624176025,0.2739240527153015,-2.1845855712890625,0.0,0.0,1,0,1,0.12242089956998825,0.006593429017812014,0.0009856796823441982,0.0025063136126846075,0.7362615466117859,0.8195926547050476,-1.2,0.0,1,0,1,0,0.5,0.2
462,4,-1.2615222930908203,-0.006227551493793726,-3.021028757095337,0.0,0.0,2,1,1,0.002010512864217162,0.126599982380867,0.0013894995208829641,0.011494790203869343,0.9098087549209595,0.37975454330444336,-1.2,0.0,1,0,1,0,0.5,0.2
462,5,0.48896634578704834,0.10245919972658157,-2.900862216949463,0.0,0.0,1,0,1,0.12317132204771042,0.003945325966924429,0.0028833479154855013,0.0015995025169104338,0.7896140813827515,0.8104795217514038,-1.2,0.0,1,0,1,0,0.5,0.2
462,6,0.19338616728782654,0.17751187086105347,-2.995661735534668,0.0,0.0,2,1,1,0.002802324015647173,0.1270449161529541,0.00015274545876309276,0.0267885010689497,0.8253470063209534,0.6875331401824951,-1.2,0.0,1,0,1,0,0.5,0.2
462,7,-0.26971161365509033,0.10100741684436798,-2.9679713249206543,0.0,0.0,2,1,1,0.0015461407601833344,0.12795302271842957,0.0005008341977372766,0.025690797716379166,0.8749731183052063,0.4615517258644104,-1.2,0.0,1,0,1,0,0.5,0.2
462,8,0.7665666937828064,0.12589843571186066,2.860750198364258,0.0,0.0,0,0,0,0.008339723572134972,0.0018628642428666353,0.11979740113019943,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
462,9,0.9467203617095947,0.15387395024299622,0.024385418742895126,0.0,0.0,0,0,0,0.008215134963393211,0.0020528121385723352,0.11973205208778381,0.0,0.0,0.012280672788619995,-1.2,0.0,1,0,1,0,0.5,0.2
463,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
463,1,-0.7612280249595642,0.053087666630744934,-3.057955741882324,0.0,0.0,2,1,1,0.0011433761101216078,0.12786181271076202,0.0009948218939825892,0.025085853412747383,0.8929846286773682,0.4353356659412384,-1.2,0.0,1,0,1,0,0.5,0.2
463,2,0.5860170722007751,0.23672638833522797,2.6208512783050537,0.0,0.0,1,0,1,0.12052397429943085,0.0072631933726370335,0.002212817082181573,0.003336138091981411,0.7166492938995361,0.8114253282546997,-1.2,0.0,1,0,1,0,0.5,0.2
463,3,0.44381558895111084,0.2671413719654083,-2.020679473876953,0.0,0.0,1,0,1,0.12283139675855637,0.006516783032566309,0.0006518140435218811,0.0028862955514341593,0.7402428388595581,0.8170326352119446,-1.2,0.0,1,0,1,0,0.5,0.2
463,4,-1.2621687650680542,-0.006309347692877054,-3.00224232673645,0.0,0.0,2,1,1,0.0020269278902560472,0.12658126652240753,0.0013917997712269425,0.011608884669840336,0.9096724987030029,0.3800979256629944,-1.2,0.0,1,0,1,0,0.5,0.2
463,5,0.48373880982398987,0.10165949165821075,-3.099457263946533,0.0,0.0,1,0,1,0.1240561231970787,0.003165839472785592,0.002778028603643179,0.0016483500367030501,0.8034324645996094,0.7827894687652588,-1.2,0.0,1,0,1,0,0.5,0.2
463,6,0.18937304615974426,0.17682181298732758,-2.946836233139038,0.0,0.0,2,1,1,0.0027535606641322374,0.12710371613502502,0.00014272361295297742,0.026622910052537918,0.8236918449401855,0.6860460638999939,-1.2,0.0,1,0,1,0,0.5,0.2
463,7,-0.2724309265613556,0.10053815692663193,-2.9729576110839844,0.0,0.0,2,1,1,0.0015542434994131327,0.1279449462890625,0.0005008045118302107,0.02567935734987259,0.874802827835083,0.46210336685180664,-1.2,0.0,1,0,1,0,0.5,0.2
463,8,0.7566920518875122,0.12835794687271118,2.944554090499878,0.0,0.0,0,0,0,0.008326501585543156,0.0017721293261274695,0.11990136653184891,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
463,9,0.9586936235427856,0.15419833362102509,0.026746194809675217,0.0,0.0,0,0,0,0.008186761289834976,0.0019237587694078684,0.11988947540521622,0.0,0.0,0.010346710681915283,-1.2,0.0,1,0,1,0,0.5,0.2
464,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
464,1,-0.7628882527351379,0.05295411869883537,-3.064517021179199,0.0,0.0,2,1,1,0.001155093195848167,0.1278575360774994,0.000987361534498632,0.025233114138245583,0.8927234411239624,0.43584126234054565,-1.2,0.0,1,0,1,0,0.5,0.2
464,2,0.5804091691970825,0.2393571436405182,2.8029351234436035,0.0,0.0,1,0,1,0.11927838623523712,0.008302570320665836,0.002419034019112587,0.0036165525671094656,0.7093926668167114,0.8141918778419495,-1.2,0.0,1,0,1,0,0.5,0.2
464,3,0.4408426582813263,0.259672611951828,-1.8616161346435547,0.0,0.0,1,0,1,0.12329953163862228,0.006281353998929262,0.00041911599691957235,0.0034236765932291746,0.745243489742279,0.8120678663253784,-1.2,0.0,1,0,1,0,0.5,0.2
464,4,-1.2628322839736938,-0.006410032510757446,-2.9793503284454346,0.0,0.0,2,1,1,0.002004359383136034,0.1265934258699417,0.0014022091636434197,0.011710020713508129,0.9094463586807251,0.3803240656852722,-1.2,0.0,1,0,1,0,0.5,0.2
464,5,0.4774635136127472,0.10200634598731995,2.98901629447937,0.0,0.0,1,0,1,0.12373711168766022,0.0037895124405622482,0.0024733764585107565,0.0020165119785815477,0.806685209274292,0.7764236927032471,-1.2,0.0,1,0,1,0,0.5,0.2
464,6,0.18546220660209656,0.17601343989372253,-2.9434568881988525,0.0,0.0,2,1,1,0.0025611529126763344,0.12729084491729736,0.00014799808559473604,0.026360733434557915,0.8219290971755981,0.6928971409797668,-1.2,0.0,1,0,1,0,0.5,0.2
464,7,-0.27517449855804443,0.10007750988006592,-2.977299690246582,0.0,0.0,2,1,1,0.0015613568248227239,0.12793824076652527,0.0005004014237783849,0.02567252703011036,0.8746358156204224,0.46262818574905396,-1.2,0.0,1,0,1,0,0.5,0.2
464,8,0.7462867498397827,0.13004733622074127,3.015411376953125,0.0,0.0,0,0,0,0.00830155797302723,0.0017941715195775032,0.11990427225828171,0.0,0.0,0.004280567169189453,-1.2,0.0,1,0,1,0,0.5,0.2
464,9,0.9703094363212585,0.15439976751804352,-0.004210205283015966,0.0,0.0,0,0,0,0.008130070753395557,0.001939105917699635,0.11993082612752914,0.0,0.0,0.012499094009399414,-1.2,0.0,1,0,1,0,0.5,0.2
465,0,-0.9506795406341553,0.016494974493980408,-3.0340521335601807,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
465,1,-0.7645853757858276,0.05282887816429138,-3.071840524673462,0.0,0.0,2,1,1,0.0011653368128463626,0.1278543621301651,0.0009802784770727158,0.025346145033836365,0.8924559354782104,0.4363608956336975,-1.2,0.0,1,0,1,0,0.5,0.2
