step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
432,0,-1.2900630235671997,-0.14774875342845917,1.5705980062484741,0.0,0.0,2,1,1,0.0023158169351518154,0.12709824740886688,0.0005859365919604897,0.014395036734640598,0.8604737520217896,0.508363664150238,-1.2,0.0,1,0,1,0,0.5,0.2
432,1,-0.016507800668478012,0.17982520163059235,2.6165308952331543,0.0,0.0,2,1,1,0.0009510923991911113,0.12868912518024445,0.0003597821341827512,0.026302099227905273,0.8258752822875977,0.6754492521286011,-1.2,0.0,1,0,1,0,0.5,0.2
432,2,0.5237298607826233,0.1551792025566101,1.4261963367462158,0.0,0.0,1,0,1,0.11828160285949707,0.011256931349635124,0.0004614641657099128,0.02620691806077957,0.8100234866142273,0.8298993110656738,-1.2,0.0,1,0,1,1,0.5,0.2
432,3,0.4538021385669708,0.17903205752372742,-0.19678713381290436,0.0,0.0,1,0,1,0.11932159960269928,0.00984970387071371,0.0008286936790682375,0.025212254375219345,0.8170337677001953,0.8373137712478638,-1.2,0.0,1,0,1,1,0.5,0.2
432,4,-0.45446276664733887,0.12434734404087067,-1.5179458856582642,0.0,0.0,2,1,1,0.0001241292047780007,0.12965930998325348,0.00021655640739481896,0.027314726263284683,0.8390285968780518,0.6518163681030273,-1.2,0.0,1,0,1,1,0.5,0.2
432,5,-1.0351085662841797,0.2712721824645996,2.257819175720215,0.0,0.0,2,1,1,0.0014533383073285222,0.1272469013929367,0.0012997391168028116,0.025679394602775574,0.8538198471069336,0.5701560974121094,-1.2,0.0,1,0,1,0,0.5,0.2
432,6,0.5682658553123474,0.3442114293575287,1.4732794761657715,0.0,0.0,0,0,0,0.007145070470869541,0.0026289827656000853,0.1202259361743927,0.009028514847159386,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
432,7,0.5092844367027283,0.2274976372718811,-1.5712326765060425,0.0,0.0,1,0,1,0.11859121918678284,0.011005851440131664,0.00040292699122801423,0.025583909824490547,0.7789708375930786,0.8124259114265442,-1.2,0.0,1,0,1,1,0.5,0.2
432,8,0.1652851402759552,-0.0429547056555748,0.384560227394104,0.0,0.0,0,0,0,0.008337702602148056,0.0017558187246322632,0.1199064701795578,0.0,0.0,0.012317001819610596,-1.2,0.0,1,0,1,0,0.5,0.2
432,9,-0.5374337434768677,0.08250052481889725,3.0956413745880127,0.0,0.0,0,0,0,0.00742405466735363,0.0027621372137218714,0.11981380730867386,0.024977117776870728,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
433,0,-1.2900333404541016,-0.14652808010578156,1.5209250450134277,0.0,0.0,2,1,1,0.0024200519546866417,0.12704329192638397,0.0005366568802855909,0.014349108561873436,0.8598599433898926,0.509800374507904,-1.2,0.0,1,0,1,0,0.5,0.2
433,1,-0.018698301166296005,0.18112079799175262,2.594097375869751,0.0,0.0,2,1,1,0.0010005623335018754,0.12864799797534943,0.00035141853732056916,0.026382554322481155,0.8259022235870361,0.6739161014556885,-1.2,0.0,1,0,1,0,0.5,0.2
433,2,0.5243057012557983,0.15493649244308472,1.4258428812026978,0.0,0.0,1,0,1,0.11823457479476929,0.011286151595413685,0.00047925731632858515,0.026223763823509216,0.8104419112205505,0.830039381980896,-1.2,0.0,1,0,1,1,0.5,0.2
433,3,0.45425447821617126,0.17842966318130493,-0.17112281918525696,0.0,0.0,1,0,1,0.11933574080467224,0.009820953011512756,0.0008433034527115524,0.025226369500160217,0.8175534009933472,0.8375643491744995,-1.2,0.0,1,0,1,1,0.5,0.2
433,4,-0.4539133608341217,0.12069962918758392,-1.320846676826477,0.0,0.0,2,1,1,0.00011414507025619969,0.12972114980220795,0.00016470681293867528,0.02655843459069729,0.8397605419158936,0.6618941426277161,-1.2,0.0,1,0,1,1,0.5,0.2
433,5,-1.0379159450531006,0.2746133506298065,2.28330659866333,0.0,0.0,2,1,1,0.001530734938569367,0.12721265852451324,0.00125661282800138,0.025854874402284622,0.853326678276062,0.5690967440605164,-1.2,0.0,1,0,1,0,0.5,0.2
433,6,0.5696603059768677,0.35443878173828125,1.3946669101715088,0.0,0.0,0,0,0,0.007311770226806402,0.002646475797519088,0.12004174292087555,0.00625663110986352,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
433,7,0.5096083879470825,0.22730423510074615,-1.4670915603637695,0.0,0.0,1,0,1,0.1185322254896164,0.011060325428843498,0.00040743721183389425,0.02558819018304348,0.7790470719337463,0.8170133233070374,-1.2,0.0,1,0,1,1,0.5,0.2
433,8,0.17385466396808624,-0.03896762430667877,0.49400463700294495,0.0,0.0,0,0,0,0.008325083181262016,0.0017662416212260723,0.11990866810083389,0.0,0.0,0.012072145938873291,-1.2,0.0,1,0,1,0,0.5,0.2
433,9,-0.5480865836143494,0.08263254165649414,-3.1165924072265625,0.0,0.0,0,0,0,0.007387151475995779,0.0025921245105564594,0.12002071738243103,0.024227945134043694,0.0,0.0,-1.2,0.0,1,0,1,1,0.5,0.2
434,0,-1.2899290323257446,-0.14521414041519165,1.463535189628601,0.0,0.0,2,1,1,0.002572106895968318,0.12694595754146576,0.00048193082329817116,0.01431346870958805,0.85924232006073,0.5116268396377563,-1.2,0.0,0,0,1,0,0.5,0.2
434,1,-0.020847484469413757,0.1824507713317871,2.585895299911499,0.0,0.0,2,1,1,0.0010880177142098546,0.12856830656528473,0.00034366341424174607,0.02649788185954094,0.8261268138885498,0.6718454360961914,-1.2,0.0,0,0,1,0,0.5,0.2
434,2,0.5251033306121826,0.15465956926345825,1.3963059186935425,0.0,0.0,1,0,1,0.1185530498623848,0.010965041816234589,0.0004819071036763489,0.0262539554387331,0.8228380680084229,0.830475389957428,-1.2,0.0,0,0,1,1,0.5,0.2
434,3,0.45496028661727905,0.1779250055551529,-0.1387857049703598,0.0,0.0,1,0,1,0.11929301172494888,0.009881017729640007,0.0008259663009084761,0.025180412456393242,0.80623459815979,0.8367019891738892,-1.2,0.0,0,0,1,1,0.5,0.2
434,4,-0.45261913537979126,0.11701172590255737,-1.1426429748535156,0.0,0.0,2,1,1,0.00010952901357086375,0.12976743280887604,0.00012304799747653306,0.02647547796368599,0.8381783962249756,0.6652144193649292,-1.2,0.0,0,0,1,1,0.5,0.2
434,5,-1.040995478630066,0.27808383107185364,2.309873342514038,0.0,0.0,2,1,1,0.0010590453166514635,0.12751631438732147,0.0014246393693611026,0.022783273831009865,0.8569015264511108,0.5684173703193665,-1.2,0.0,0,0,1,0,0.5,0.2
434,6,0.5718303322792053,0.36438804864883423,1.3111950159072876,0.0,0.0,0,0,0,0.007881714031100273,0.00214690831489861,0.1199713721871376,0.005325449630618095,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
434,7,0.5105729699134827,0.22657234966754913,-1.3686611652374268,0.0,0.0,1,0,1,0.1184307113289833,0.011148461140692234,0.0004208175523672253,0.025622058659791946,0.7793768048286438,0.8227665424346924,-1.2,0.0,0,0,1,1,0.5,0.2
434,8,0.1819811910390854,-0.033998895436525345,0.617540180683136,0.0,0.0,0,0,0,0.00832876656204462,0.001763009000569582,0.11990822106599808,0.0,0.0,0.012479662895202637,-1.2,0.0,0,0,1,0,0.5,0.2
434,9,-0.5584115982055664,0.08200858533382416,-3.0387492179870605,0.0,0.0,0,0,0,0.007639619987457991,0.002234647050499916,0.12012572586536407,0.01629594899713993,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
435,0,-1.2897298336029053,-0.14379481971263885,1.4001082181930542,0.0,0.0,2,1,1,0.0027625516522675753,0.12680496275424957,0.00043247517896816134,0.014266899786889553,0.8586639165878296,0.5136958360671997,-1.2,0.0,0,0,1,0,0.5,0.2
435,1,-0.02296333760023117,0.18374976515769958,2.605583429336548,0.0,0.0,2,1,1,0.00120460893958807,0.12846043705940247,0.00033495534444227815,0.026583638042211533,0.8263216018676758,0.6697493195533752,-1.2,0.0,0,0,1,0,0.5,0.2
435,2,0.5262624025344849,0.15398375689983368,1.3473355770111084,0.0,0.0,1,0,1,0.11857564747333527,0.010905037634074688,0.0005193133256398141,0.026271745562553406,0.8248299360275269,0.8310612440109253,-1.2,0.0,0,0,1,1,0.5,0.2
435,3,0.45622023940086365,0.17751938104629517,-0.11053819209337234,0.0,0.0,1,0,1,0.11926360428333282,0.009930390864610672,0.0008059895480982959,0.02519102580845356,0.8044760227203369,0.8348491191864014,-1.2,0.0,0,0,1,1,0.5,0.2
435,4,-0.4509580731391907,0.11398660391569138,-0.9942044615745544,0.0,0.0,2,1,1,0.00010919803025899455,0.1297849416732788,0.00010585567360976711,0.025882074609398842,0.8382384777069092,0.6707628965377808,-1.2,0.0,0,0,1,0,0.5,0.2
435,5,-1.0431228876113892,0.2805238366127014,2.2082388401031494,0.0,0.0,2,1,1,0.001158804283477366,0.1274535208940506,0.0013876731973141432,0.02332509122788906,0.8560341596603394,0.5674695372581482,-1.2,0.0,0,0,1,0,0.5,0.2
435,6,0.5747501254081726,0.3734799325466156,1.1907984018325806,0.0,0.0,0,0,0,0.00810075830668211,0.002024638233706355,0.11987460404634476,0.006856497842818499,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
435,7,0.5117884874343872,0.22626256942749023,-1.301771879196167,0.0,0.0,1,0,1,0.11838135868310928,0.011167776770889759,0.0004508564597927034,0.025671130046248436,0.7803806066513062,0.8275559544563293,-1.2,0.0,0,0,1,1,0.5,0.2
435,8,0.1892264187335968,-0.028120726346969604,0.7553554773330688,0.0,0.0,0,0,0,0.008324861526489258,0.0017665488412603736,0.11990859359502792,0.0,0.0,0.012465357780456543,-1.2,0.0,0,0,1,0,0.5,0.2
435,9,-0.5685744285583496,0.08056892454624176,-2.9579474925994873,0.0,0.0,0,0,0,0.007863973267376423,0.00202093250118196,0.12011508643627167,0.009939281269907951,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
436,0,-1.2894084453582764,-0.14225512742996216,1.3310730457305908,0.0,0.0,2,1,1,0.002910757903009653,0.12668588757514954,0.00040335499215871096,0.014241648837924004,0.8584313988685608,0.5147971510887146,-1.2,0.0,0,0,1,0,0.5,0.2
436,1,-0.025129815563559532,0.18498292565345764,2.6516916751861572,0.0,0.0,2,1,1,0.0012912941165268421,0.12838272750377655,0.0003259610675740987,0.026616254821419716,0.8260765075683594,0.6680217981338501,-1.2,0.0,0,0,1,0,0.5,0.2
436,2,0.5275489687919617,0.15341056883335114,1.360742449760437,0.0,0.0,1,0,1,0.1185322031378746,0.010886255651712418,0.0005815332988277078,0.026305845007300377,0.8255178928375244,0.8292592763900757,-1.2,0.0,0,0,1,1,0.5,0.2
436,3,0.4575803577899933,0.17718489468097687,-0.09203047305345535,0.0,0.0,1,0,1,0.1192784383893013,0.009919346310198307,0.0008022066322155297,0.02521355263888836,0.8044891357421875,0.834529459476471,-1.2,0.0,0,0,1,1,0.5,0.2
436,4,-0.44886860251426697,0.11117731034755707,-0.87535560131073,0.0,0.0,2,1,1,0.00010056528844870627,0.1298145353794098,8.487726154271513e-05,0.025837935507297516,0.8378391265869141,0.6705328226089478,-1.2,0.0,0,0,1,0,0.5,0.2
436,5,-1.0449039936065674,0.28324103355407715,2.090282917022705,0.0,0.0,2,1,1,0.0010180501267313957,0.12748026847839355,0.0015016690595075488,0.02417083829641342,0.8547623753547668,0.5821947455406189,-1.2,0.0,0,0,1,0,0.5,0.2
436,6,0.5785553455352783,0.38132423162460327,1.0263081789016724,0.0,0.0,0,0,0,0.008232705295085907,0.002022518776357174,0.11974477022886276,0.011838382109999657,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
436,7,0.5128996968269348,0.22573204338550568,-1.2939543724060059,0.0,0.0,1,0,1,0.11843513697385788,0.011079647578299046,0.0004852161800954491,0.025709908455610275,0.7802437543869019,0.830945611000061,-1.2,0.0,0,0,1,1,0.5,0.2
436,8,0.19609086215496063,-0.02088792808353901,0.8653144836425781,0.0,0.0,0,0,0,0.008332658559083939,0.0017615333199501038,0.11990581452846527,0.0,0.0,0.012793660163879395,-1.2,0.0,0,0,1,0,0.5,0.2
436,9,-0.5788014531135559,0.0782865658402443,-2.884751319885254,0.0,0.0,0,0,0,0.008345373906195164,0.0019067827379330993,0.1197478324174881,0.005591219291090965,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
437,0,-1.288938045501709,-0.14059782028198242,1.2588579654693604,0.0,0.0,2,1,1,0.0030756662599742413,0.12653698027133942,0.0003873517853207886,0.014223047532141209,0.8581748008728027,0.5153768062591553,-1.2,0.0,0,0,1,0,0.5,0.2
437,1,-0.027435392141342163,0.18613259494304657,2.7090859413146973,0.0,0.0,2,1,1,0.0013627181760966778,0.12832564115524292,0.0003116457664873451,0.026610810309648514,0.8254888653755188,0.6662125587463379,-1.2,0.0,0,0,1,0,0.5,0.2
437,2,0.5287590026855469,0.15425223112106323,1.4383926391601562,0.0,0.0,1,0,1,0.11852125823497772,0.010894013568758965,0.0005847252323292196,0.02634907327592373,0.8253347277641296,0.8280819058418274,-1.2,0.0,0,0,1,1,0.5,0.2
437,3,0.4588238298892975,0.17690026760101318,-0.08468633145093918,0.0,0.0,1,0,1,0.11930287629365921,0.009884266182780266,0.0008128509507514536,0.025236371904611588,0.8054097890853882,0.8349890112876892,-1.2,0.0,0,0,1,1,0.5,0.2
437,4,-0.44618943333625793,0.10829424113035202,-0.775493323802948,0.0,0.0,2,1,1,0.0001132563193095848,0.12981243431568146,7.429146353388205e-05,0.02569136768579483,0.8367511034011841,0.6696100234985352,-1.2,0.0,0,0,1,0,0.5,0.2
437,5,-1.0464965105056763,0.2863767147064209,1.9983432292938232,0.0,0.0,2,1,1,0.0010086545953527093,0.1273988038301468,0.0015925427433103323,0.024837525561451912,0.8529462814331055,0.5923925638198853,-1.2,0.0,0,0,1,0,0.5,0.2
437,6,0.5831854343414307,0.38763585686683655,0.8236755132675171,0.0,0.0,0,0,0,0.008100328966975212,0.0021610527765005827,0.1197386234998703,0.017320897430181503,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
437,7,0.513705313205719,0.22629480063915253,-1.3590612411499023,0.0,0.0,1,0,1,0.11852417141199112,0.010965428315103054,0.0005103872972540557,0.025750355795025826,0.7803466320037842,0.8334047198295593,-1.2,0.0,0,0,1,1,0.5,0.2
437,8,0.20256751775741577,-0.012582622468471527,0.9507863521575928,0.0,0.0,0,0,0,0.008298741653561592,0.0017884117551147938,0.11991284042596817,0.0,0.0,0.011993169784545898,-1.2,0.0,0,0,1,0,0.5,0.2
437,9,-0.5893328189849854,0.07519304752349854,-2.829253911972046,0.0,0.0,0,0,0,0.008534898981451988,0.0018543213373050094,0.11961078643798828,0.0025348470080643892,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
438,0,-1.288292646408081,-0.13883021473884583,1.1840654611587524,0.0,0.0,2,1,1,0.0032855458557605743,0.12633581459522247,0.00037863562465645373,0.014165622182190418,0.8575475215911865,0.5154100656509399,-1.2,0.0,0,0,1,0,0.5,0.2
438,1,-0.02993854694068432,0.18720252811908722,2.7636704444885254,0.0,0.0,2,1,1,0.0014670401578769088,0.12823747098445892,0.00029547710437327623,0.026590272784233093,0.8253213763237,0.6635151505470276,-1.2,0.0,0,0,1,0,0.5,0.2
438,2,0.52992182970047,0.1539309024810791,1.478432297706604,0.0,0.0,1,0,1,0.11857756972312927,0.010884583927690983,0.0005378369241952896,0.02634897641837597,0.8227947354316711,0.8251285552978516,-1.2,0.0,0,0,1,1,0.5,0.2
438,3,0.4597250819206238,0.17661483585834503,-0.06640736758708954,0.0,0.0,1,0,1,0.11926185339689255,0.009920280426740646,0.0008178587886504829,0.025240184739232063,0.8050825595855713,0.8346580266952515,-1.2,0.0,0,0,1,1,0.5,0.2
438,4,-0.4429335594177246,0.10538603365421295,-0.6862995624542236,0.0,0.0,2,1,1,0.0001297611597692594,0.12979991734027863,7.032140274532139e-05,0.025476209819316864,0.8342597484588623,0.6706374287605286,-1.2,0.0,0,0,1,0,0.5,0.2
438,5,-1.0478620529174805,0.2896433472633362,1.9470319747924805,0.0,0.0,2,1,1,0.0010480942437425256,0.12731225788593292,0.001639647758565843,0.025342045351862907,0.8520097732543945,0.5973061323165894,-1.2,0.0,0,0,1,0,0.5,0.2
438,6,0.5884783267974854,0.3922431170940399,0.5954362154006958,0.0,0.0,0,0,0,0.0079387491568923,0.0022834038827568293,0.11977783590555191,0.023183545097708702,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
438,7,0.5142249464988708,0.22602584958076477,-1.453752875328064,0.0,0.0,1,0,1,0.11855630576610565,0.01094989012926817,0.0004937884514220059,0.025759775191545486,0.7801865339279175,0.8330698013305664,-1.2,0.0,0,0,1,1,0.5,0.2
438,8,0.20850765705108643,-0.003607177874073386,1.0186798572540283,0.0,0.0,0,0,0,0.008260165341198444,0.001815485069528222,0.11992434412240982,0.0,0.0,0.011569678783416748,-1.2,0.0,0,0,1,0,0.5,0.2
438,9,-0.5999718904495239,0.07149254530668259,-2.7840423583984375,0.0,0.0,0,0,0,0.008390204049646854,0.0017224601469933987,0.1198873296380043,0.000790565914940089,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
439,0,-1.2874339818954468,-0.1369410902261734,1.104959487915039,0.0,0.0,2,1,1,0.0033965634647756815,0.12621311843395233,0.0003903015167452395,0.014032118022441864,0.8572824001312256,0.5159622430801392,-1.2,0.0,0,0,1,0,0.5,0.2
439,1,-0.032683271914720535,0.18821115791797638,2.811919927597046,0.0,0.0,2,1,1,0.0015835512895137072,0.12813737988471985,0.0002790671424008906,0.026570932939648628,0.8251661062240601,0.6612387895584106,-1.2,0.0,0,0,1,0,0.5,0.2
439,2,0.5301939249038696,0.15426060557365417,1.5407782793045044,0.0,0.0,1,0,1,0.11851930618286133,0.010980290360748768,0.0005003892001695931,0.026385363191366196,0.8241250514984131,0.8282221555709839,-1.2,0.0,0,0,1,1,0.5,0.2
439,3,0.4597267210483551,0.1764179915189743,-0.04852817952632904,0.0,0.0,1,0,1,0.11934565007686615,0.009815672412514687,0.0008386770496144891,0.02527078054845333,0.8072097897529602,0.8361754417419434,-1.2,0.0,0,0,1,1,0.5,0.2
439,4,-0.4391687214374542,0.1025674119591713,-0.6004366278648376,0.0,0.0,2,1,1,0.00010756899428088218,0.12980973720550537,8.269472164101899e-05,0.025308756157755852,0.832399845123291,0.6739119291305542,-1.2,0.0,0,0,1,0,0.5,0.2
439,5,-1.049156665802002,0.29300791025161743,1.9450455904006958,0.0,0.0,2,1,1,0.0011118431575596333,0.12726391851902008,0.0016242488054558635,0.025684086605906487,0.8516073226928711,0.5985867381095886,-1.2,0.0,0,0,1,0,0.5,0.2
439,6,0.5939056277275085,0.39523622393608093,0.39579156041145325,0.0,0.0,0,0,0,0.007843831554055214,0.0023662149906158447,0.11978993564844131,0.025021569803357124,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
439,7,0.5144830942153931,0.22591085731983185,-1.5452343225479126,0.0,0.0,1,0,1,0.11851481348276138,0.011014695279300213,0.000470493221655488,0.02574559487402439,0.7804118394851685,0.8315922617912292,-1.2,0.0,0,0,1,1,0.5,0.2
439,8,0.2138993889093399,0.005745054222643375,1.0800704956054688,0.0,0.0,0,0,0,0.008245548233389854,0.001824791543185711,0.11992965638637543,0.0,0.0,0.011781781911849976,-1.2,0.0,0,0,1,0,0.5,0.2
439,9,-0.61017245054245,0.06739461421966553,-2.729058265686035,0.0,0.0,0,0,0,0.008342519402503967,0.0016681560082361102,0.11998932808637619,8.01587084424682e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
440,0,-1.286307692527771,-0.13491511344909668,1.0230342149734497,0.0,0.0,2,1,1,0.0030007893219590187,0.12659597396850586,0.0004032245487906039,0.013876602984964848,0.8573225736618042,0.5183380246162415,-1.2,0.0,0,0,1,0,0.5,0.2
440,1,-0.035682741552591324,0.1891588717699051,2.8569352626800537,0.0,0.0,2,1,1,0.0016900028567761183,0.12804175913333893,0.0002682249469216913,0.026567678898572922,0.8249672055244446,0.6601380705833435,-1.2,0.0,0,0,1,0,0.5,0.2
440,2,0.530208170413971,0.15400217473506927,1.58536696434021,0.0,0.0,1,0,1,0.11855902522802353,0.010977393947541714,0.00046357105020433664,0.02635086141526699,0.8243446946144104,0.8311454653739929,-1.2,0.0,0,0,1,1,0.5,0.2
440,3,0.45976486802101135,0.1762828826904297,-0.03192416951060295,0.0,0.0,1,0,1,0.1193363294005394,0.009837841615080833,0.0008258148445747793,0.025269731879234314,0.8065003752708435,0.8351812362670898,-1.2,0.0,0,0,1,1,0.5,0.2
440,4,-0.434982031583786,0.09996084123849869,-0.5132838487625122,0.0,0.0,2,1,1,9.11218230612576e-05,0.1298142522573471,9.463294554734603e-05,0.025233058258891106,0.8305146098136902,0.6764717698097229,-1.2,0.0,0,0,1,0,0.5,0.2
440,5,-1.050594687461853,0.29653704166412354,1.9842969179153442,0.0,0.0,2,1,1,0.0011424372205510736,0.1272757351398468,0.0015818155370652676,0.025885483250021935,0.8513044118881226,0.598621129989624,-1.2,0.0,0,0,1,0,0.5,0.2
440,6,0.6001167297363281,0.3972688317298889,0.195881649851799,0.0,0.0,0,0,0,0.007789117284119129,0.002423053840175271,0.11978782713413239,0.024976855143904686,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
440,7,0.5144442319869995,0.2260000854730606,-1.613372802734375,0.0,0.0,1,0,1,0.11852660030126572,0.011026045307517052,0.0004473464214242995,0.02571338228881359,0.7799808979034424,0.8296015858650208,-1.2,0.0,0,0,1,1,0.5,0.2
440,8,0.2188219428062439,0.015580045990645885,1.1348011493682861,0.0,0.0,0,0,0,0.008238102309405804,0.001829730812460184,0.119932159781456,0.0,0.0,0.01198434829711914,-1.2,0.0,0,0,1,0,0.5,0.2
440,9,-0.6194727420806885,0.06294231861829758,-2.649779796600342,0.0,0.0,0,0,0,0.008440138772130013,0.0016422175103798509,0.11991763859987259,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
441,0,-1.2848774194717407,-0.13277553021907806,0.9418109059333801,0.0,0.0,2,1,1,0.002557752188295126,0.12701015174388885,0.0004320931911934167,0.013829952105879784,0.8574422597885132,0.524550199508667,-1.2,0.0,0,0,1,0,0.5,0.2
441,1,-0.03892948850989342,0.19002710282802582,2.9028666019439697,0.0,0.0,2,1,1,0.0017892452888190746,0.12794820964336395,0.00026254181284457445,0.02657652460038662,0.8246644735336304,0.660286545753479,-1.2,0.0,0,0,1,0,0.5,0.2
441,2,0.5304625630378723,0.15403741598129272,1.5892605781555176,0.0,0.0,1,0,1,0.11856076866388321,0.01101370994001627,0.00042552160448394716,0.026338495314121246,0.8237395882606506,0.829796552658081,-1.2,0.0,0,0,1,1,0.5,0.2
441,3,0.4599774479866028,0.1761915236711502,-0.024294152855873108,0.0,0.0,1,0,1,0.11940295249223709,0.009770892560482025,0.0008261568727903068,0.025287095457315445,0.8073922395706177,0.8355886936187744,-1.2,0.0,0,0,1,1,0.5,0.2
441,4,-0.43046510219573975,0.09767477214336395,-0.4231469929218292,0.0,0.0,2,1,1,7.922673103166744e-05,0.12981826066970825,0.00010251581988995895,0.025279104709625244,0.829046368598938,0.677793562412262,-1.2,0.0,0,0,1,0,0.5,0.2
