step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
536,1,-0.8789848685264587,-0.028951315209269524,-2.0847697257995605,0.0,0.0,2,1,1,0.0010190366301685572,0.12785789370536804,0.0011230685049667954,0.026280930265784264,0.867742121219635,0.4728439152240753,-1.2,0.0,0,0,1,0,0.5,0.2
536,2,-0.3734246790409088,0.08033895492553711,-1.7250350713729858,0.0,0.0,2,1,1,0.0004557858919724822,0.12924468517303467,0.00029951793840155005,0.025813981890678406,0.8234567642211914,0.678840160369873,-1.2,0.0,0,0,1,0,0.5,0.2
536,3,0.4818688929080963,0.18025870621204376,-1.5996571779251099,0.0,0.0,1,0,1,0.12042686343193054,0.008221919648349285,0.001351208076812327,0.022475531324744225,0.754676342010498,0.8088696002960205,-1.2,0.0,0,0,1,1,0.5,0.2
536,4,0.4715731143951416,0.2915295660495758,0.6140544414520264,0.0,0.0,1,0,1,0.11727437376976013,0.011360443197190762,0.0013651851331815124,0.02326761558651924,0.7794458270072937,0.7921318411827087,-1.2,0.0,0,0,1,1,0.5,0.2
536,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
536,6,-1.3248165845870972,-0.04819697514176369,1.216483473777771,0.0,0.0,2,1,1,0.0028756519313901663,0.12670359015464783,0.00042076469981111586,0.021752582862973213,0.860602617263794,0.5234528183937073,-1.2,0.0,0,0,1,0,0.5,0.2
536,7,-0.8053292036056519,0.3422456383705139,-0.5311667323112488,0.0,0.0,0,0,0,0.008024138398468494,0.0020731831900775433,0.11990267038345337,0.002118773525580764,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
536,8,0.13149480521678925,0.12514100968837738,-1.485260009765625,0.0,0.0,2,1,1,0.0002163542521884665,0.1293257176876068,0.0004579219385050237,0.0264077577739954,0.7661363482475281,0.7896299362182617,-1.2,0.0,0,0,1,1,0.5,0.2
536,9,-0.4849095940589905,0.23589374125003815,2.0104098320007324,0.0,0.0,0,0,0,0.008425426669418812,0.001672350917942822,0.11990222334861755,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
537,0,-0.07515984773635864,0.13347108662128448,-0.06886663287878036,0.0,0.0,2,1,1,3.77797732653562e-05,0.12988074123859406,8.146822801791131e-05,0.02622782252728939,0.7928938269615173,0.7459652423858643,-1.2,0.0,0,0,1,0,0.5,0.2
537,1,-0.8799094557762146,-0.030584439635276794,-2.091921091079712,0.0,0.0,2,1,1,0.0009932290995493531,0.127805694937706,0.001201070030219853,0.02630261331796646,0.8670834302902222,0.4745919108390808,-1.2,0.0,0,0,1,0,0.5,0.2
537,2,-0.3736796975135803,0.0784771740436554,-1.687718391418457,0.0,0.0,2,1,1,0.00041466738912276924,0.12926575541496277,0.0003195622412022203,0.025872383266687393,0.823666512966156,0.6781566739082336,-1.2,0.0,0,0,1,0,0.5,0.2
537,3,0.4821622371673584,0.1713925004005432,-1.469805121421814,0.0,0.0,1,0,1,0.12006094306707382,0.00821507815271616,0.0017239678418263793,0.012668303214013577,0.7596774101257324,0.8168488144874573,-1.2,0.0,0,0,1,0,0.5,0.2
537,4,0.48063862323760986,0.2981908619403839,0.6602836847305298,0.0,0.0,1,0,1,0.1192292869091034,0.009443992748856544,0.0013267199974507093,0.013355745002627373,0.7855491638183594,0.7940363883972168,-1.2,0.0,0,0,1,0,0.5,0.2
537,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
537,6,-1.3238635063171387,-0.04471369832754135,1.4118998050689697,0.0,0.0,2,1,1,0.0029182813595980406,0.12659864127635956,0.00048306930693797767,0.022200051695108414,0.8636084198951721,0.5222031474113464,-1.2,0.0,0,0,1,0,0.5,0.2
537,7,-0.7950923442840576,0.33623677492141724,-0.5174095034599304,0.0,0.0,0,0,0,0.008123916573822498,0.0019649220630526543,0.11991116404533386,0.001218471210449934,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
537,8,0.131312757730484,0.12637360394001007,-1.559587001800537,0.0,0.0,2,1,1,0.000299253937555477,0.1290326565504074,0.0006680844235233963,0.026206379756331444,0.7917363047599792,0.783606767654419,-1.2,0.0,0,0,1,1,0.5,0.2
537,9,-0.49001041054725647,0.24633775651454926,2.0431079864501953,0.0,0.0,0,0,0,0.008371854200959206,0.001724543864838779,0.11990359425544739,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
538,0,-0.07451719790697098,0.13342759013175964,-0.052617140114307404,0.0,0.0,2,1,1,3.956587170250714e-05,0.12987840175628662,8.204895857488737e-05,0.026336519047617912,0.7940419912338257,0.7443026304244995,-1.2,0.0,0,0,1,0,0.5,0.2
538,1,-0.8807389736175537,-0.03201111778616905,-2.1071183681488037,0.0,0.0,2,1,1,0.000983263598755002,0.1277598887681961,0.0012568507809191942,0.02631782740354538,0.8670815229415894,0.4742591679096222,-1.2,0.0,0,0,1,0,0.5,0.2
538,2,-0.37385138869285583,0.07678969949483871,-1.6573935747146606,0.0,0.0,2,1,1,0.00038535924977622926,0.1292733997106552,0.00034123650402761996,0.025911005213856697,0.82390296459198,0.6783670783042908,-1.2,0.0,0,0,1,0,0.5,0.2
538,3,0.48359414935112,0.16269785165786743,-1.337984323501587,0.0,0.0,1,0,1,0.11982885003089905,0.008344913832843304,0.0018262345110997558,0.006594478618353605,0.765133261680603,0.8227616548538208,-1.2,0.0,0,0,1,0,0.5,0.2
538,4,0.48874396085739136,0.30478763580322266,0.709708034992218,0.0,0.0,1,0,1,0.12100622802972794,0.007587446365505457,0.001406329101882875,0.006743587087839842,0.7872699499130249,0.7949607372283936,-1.2,0.0,0,0,1,0,0.5,0.2
538,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
538,6,-1.3236846923828125,-0.04153428599238396,1.6242177486419678,0.0,0.0,2,1,1,0.0030069975182414055,0.12635453045368195,0.0006384594016708434,0.022456681355834007,0.8689520955085754,0.5199815630912781,-1.2,0.0,0,0,1,0,0.5,0.2
538,7,-0.7846533060073853,0.3303616940975189,-0.5126698613166809,0.0,0.0,0,0,0,0.008120337501168251,0.0019097542390227318,0.1199699118733406,0.000610737653914839,0.0,0.0011355280876159668,-1.2,0.0,0,0,1,0,0.5,0.2
538,8,0.13150085508823395,0.12797494232654572,-1.8790148496627808,0.0,0.0,2,1,1,0.0002497566456440836,0.1290772408246994,0.0006730023887939751,0.02616623230278492,0.7984268069267273,0.7804199457168579,-1.2,0.0,0,0,1,1,0.5,0.2
538,9,-0.49532389640808105,0.2562462389469147,2.0894196033477783,0.0,0.0,0,0,0,0.008365710265934467,0.0017360749188810587,0.11989820003509521,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
539,0,-0.07408946007490158,0.1334090679883957,-0.014071167446672916,0.0,0.0,2,1,1,4.196932786726393e-05,0.12987317144870758,8.486070146318525e-05,0.026417497545480728,0.794133186340332,0.7433861494064331,-1.2,0.0,0,0,1,0,0.5,0.2
539,1,-0.8815131783485413,-0.033289868384599686,-2.1261210441589355,0.0,0.0,2,1,1,0.0009937169961631298,0.1277250349521637,0.0012812591157853603,0.026329798623919487,0.8676223158836365,0.4721502661705017,-1.2,0.0,0,0,1,0,0.5,0.2
539,2,-0.37396711111068726,0.07526272535324097,-1.6383936405181885,0.0,0.0,2,1,1,0.000372490962035954,0.12926064431667328,0.0003668727003969252,0.025945356115698814,0.824324369430542,0.6779825687408447,-1.2,0.0,0,0,1,0,0.5,0.2
539,3,0.485412061214447,0.157231867313385,-1.0626585483551025,0.0,0.0,1,0,1,0.11992903798818588,0.00841977633535862,0.0016511880094185472,0.0031078418251127005,0.7569304704666138,0.8255354166030884,-1.2,0.0,0,0,1,0,0.5,0.2
539,4,0.49244508147239685,0.3078860938549042,0.5905285477638245,0.0,0.0,1,0,1,0.12223298847675323,0.005647166632115841,0.002119830111041665,0.0033905794844031334,0.7813432216644287,0.8028921484947205,-1.2,0.0,0,0,1,0,0.5,0.2
539,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
539,6,-1.3241691589355469,-0.03823511302471161,1.792214274406433,0.0,0.0,2,1,1,0.0032948197331279516,0.12590990960597992,0.0007952686282806098,0.022717755287885666,0.8743547201156616,0.5207093954086304,-1.2,0.0,0,0,1,0,0.5,0.2
539,7,-0.77419114112854,0.3245528042316437,-0.49567711353302,0.0,0.0,0,0,0,0.008185302838683128,0.0018718226347118616,0.11994286626577377,0.00023164958111010492,0.0,0.00396043062210083,-1.2,0.0,0,0,1,0,0.5,0.2
539,8,0.13321390748023987,0.13180871307849884,-2.0995187759399414,0.0,0.0,2,1,1,0.00019734440138563514,0.12913061678409576,0.0006720336386933923,0.026273511350154877,0.8057546019554138,0.7734293341636658,-1.2,0.0,0,0,1,1,0.5,0.2
539,9,-0.5009416341781616,0.2655046880245209,2.1504926681518555,0.0,0.0,0,0,0,0.008374576456844807,0.0017336815362796187,0.11989173293113708,0.0,0.0,0.0016334056854248047,-1.2,0.0,0,0,1,0,0.5,0.2
540,0,-0.07385667413473129,0.13340841233730316,0.06439823657274246,0.0,0.0,2,1,1,4.612116390489973e-05,0.12986092269420624,9.296711505157873e-05,0.026489989832043648,0.793166995048523,0.743033766746521,-1.2,0.0,0,0,1,0,0.5,0.2
540,1,-0.88227778673172,-0.03449353203177452,-2.1508989334106445,0.0,0.0,2,1,1,0.0010204033460468054,0.12769946455955505,0.0012801281409338117,0.02634044550359249,0.8684401512145996,0.46919286251068115,-1.2,0.0,0,0,1,0,0.5,0.2
540,2,-0.37405192852020264,0.07387435436248779,-1.6275455951690674,0.0,0.0,2,1,1,0.0003709669108502567,0.12923382222652435,0.00039518874837085605,0.025991950184106827,0.8250797390937805,0.676032543182373,-1.2,0.0,0,0,1,0,0.5,0.2
540,3,0.48797112703323364,0.15397894382476807,-0.7480157017707825,0.0,0.0,1,0,1,0.11895208060741425,0.009458288550376892,0.001589632360264659,0.0020246480125933886,0.7418951988220215,0.8280662298202515,-1.2,0.0,0,0,1,0,0.5,0.2
540,4,0.49637773633003235,0.30993732810020447,0.33308398723602295,0.0,0.0,1,0,1,0.12303130328655243,0.004404309205710888,0.002564379945397377,0.0023962112609297037,0.7836993932723999,0.8086203932762146,-1.2,0.0,0,0,1,0,0.5,0.2
540,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
540,6,-1.3252577781677246,-0.03449533134698868,1.8932907581329346,0.0,0.0,2,1,1,0.0030672454740852118,0.12610436975955963,0.0008283647475764155,0.02287757582962513,0.8783532381057739,0.5217633843421936,-1.2,0.0,0,0,1,0,0.5,0.2
540,7,-0.764261782169342,0.3194199502468109,-0.44658833742141724,0.0,0.0,0,0,0,0.008276592008769512,0.0018090390367433429,0.11991436779499054,0.0,0.0,0.005918443202972412,-1.2,0.0,0,0,1,0,0.5,0.2
540,8,0.13531076908111572,0.13464891910552979,-2.3540449142456055,0.0,0.0,2,1,1,0.0001758464495651424,0.12917889654636383,0.0006452593370340765,0.026194825768470764,0.8104050755500793,0.7741994857788086,-1.2,0.0,0,0,1,1,0.5,0.2
540,9,-0.50690096616745,0.2739550471305847,2.2288694381713867,0.0,0.0,0,0,0,0.00838591530919075,0.0017282908083871007,0.11988578736782074,0.0,0.0,0.002804189920425415,-1.2,0.0,0,0,1,0,0.5,0.2
541,0,-0.07374470680952072,0.13342469930648804,-0.24504943192005157,0.0,0.0,2,1,1,5.153406164026819e-05,0.12984539568424225,0.00010306881449650973,0.026534073054790497,0.7925624847412109,0.7422727942466736,-1.2,0.0,0,0,1,0,0.5,0.2
541,1,-0.8830751776695251,-0.035671647638082504,-2.1855337619781494,0.0,0.0,2,1,1,0.001063274103216827,0.12767688930034637,0.0012598260072991252,0.026346730068325996,0.8696274757385254,0.465095192193985,-1.2,0.0,0,0,1,0,0.5,0.2
541,2,-0.37411487102508545,0.07258758693933487,-1.6070919036865234,0.0,0.0,2,1,1,0.00037641049129888415,0.1291985809803009,0.00042498705442994833,0.02604062296450138,0.8259830474853516,0.673193633556366,-1.2,0.0,0,0,1,0,0.5,0.2
541,3,0.488386332988739,0.15366680920124054,-0.6600752472877502,0.0,0.0,1,0,1,0.11839793622493744,0.009801439009606838,0.0018006251193583012,0.0015029903734102845,0.7306621074676514,0.8300182223320007,-1.2,0.0,0,0,1,0,0.5,0.2
541,4,0.5013546347618103,0.3109927177429199,0.06641405820846558,0.0,0.0,1,0,1,0.12228861451148987,0.004572298377752304,0.0031390890944749117,0.002068613888695836,0.7835690975189209,0.8053252100944519,-1.2,0.0,0,0,1,0,0.5,0.2
541,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
541,6,-1.3268182277679443,-0.030298825353384018,1.94895339012146,0.0,0.0,2,1,1,0.0028872748371213675,0.12623858451843262,0.0008741289493627846,0.022866765037178993,0.8806065917015076,0.5229791402816772,-1.2,0.0,0,0,1,0,0.5,0.2
541,7,-0.7537208199501038,0.3146246373653412,-0.41169068217277527,0.0,0.0,0,0,0,0.008358849212527275,0.0017544106813147664,0.11988673359155655,0.0,0.0,0.007668286561965942,-1.2,0.0,0,0,1,0,0.5,0.2
541,8,0.13741527497768402,0.13637268543243408,-2.6019604206085205,0.0,0.0,2,1,1,0.00019454365246929228,0.12916415929794312,0.0006412953371182084,0.026252444833517075,0.8105064034461975,0.7730820178985596,-1.2,0.0,0,0,1,1,0.5,0.2
541,9,-0.5135758519172668,0.2819622755050659,2.3041913509368896,0.0,0.0,0,0,0,0.008402486331760883,0.00171871786005795,0.11987879127264023,0.0,0.0,0.003578692674636841,-1.2,0.0,0,0,1,0,0.5,0.2
542,0,-0.07353480160236359,0.1333475112915039,-0.6799430251121521,0.0,0.0,2,1,1,4.561517562251538e-05,0.12987251579761505,8.187589992303401e-05,0.02633718028664589,0.8000216484069824,0.7364586591720581,-1.2,0.0,0,0,1,0,0.5,0.2
542,1,-0.883937656879425,-0.036846112459897995,-2.2240757942199707,0.0,0.0,2,1,1,0.00113327382132411,0.12765221297740936,0.0012145116925239563,0.026346923783421516,0.8713158369064331,0.4594534933567047,-1.2,0.0,0,0,1,0,0.5,0.2
542,2,-0.37413883209228516,0.07136290520429611,-1.5624194145202637,0.0,0.0,2,1,1,0.00037554887239821255,0.1291671097278595,0.0004573339538183063,0.026071572676301003,0.8265887498855591,0.67185378074646,-1.2,0.0,0,0,1,0,0.5,0.2
542,3,0.4927685260772705,0.15082088112831116,-0.41486266255378723,0.0,0.0,1,0,1,0.11835065484046936,0.00975683145225048,0.0018925080075860023,0.001355546759441495,0.7283042669296265,0.829217255115509,-1.2,0.0,0,0,1,0,0.5,0.2
542,4,0.5052191615104675,0.31089526414871216,-0.07591599971055984,0.0,0.0,1,0,1,0.12127075344324112,0.005217534024268389,0.0035117133520543575,0.0020825618412345648,0.7858215570449829,0.800620436668396,-1.2,0.0,0,0,1,0,0.5,0.2
542,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
542,6,-1.3286144733428955,-0.026000771671533585,1.9772547483444214,0.0,0.0,2,1,1,0.0026809261180460453,0.12637494504451752,0.0009441209840588272,0.02275402471423149,0.8816314339637756,0.5222761631011963,-1.2,0.0,0,0,1,0,0.5,0.2
542,7,-0.742742657661438,0.3099912106990814,-0.3889581263065338,0.0,0.0,0,0,0,0.008376158773899078,0.0017372571164742112,0.11988657712936401,0.0,0.0,0.0070313215255737305,-1.2,0.0,0,0,1,0,0.5,0.2
542,8,0.1376495212316513,0.13669180870056152,-2.8437821865081787,0.0,0.0,2,1,1,0.00023996859090402722,0.12912802398204803,0.0006320042302832007,0.02642894722521305,0.8116953372955322,0.7715213894844055,-1.2,0.0,0,0,1,1,0.5,0.2
542,9,-0.5204656720161438,0.2889966666698456,2.399759531021118,0.0,0.0,0,0,0,0.00839751772582531,0.001722932094708085,0.11987953633069992,0.0,0.0,0.0037298202514648438,-1.2,0.0,0,0,1,0,0.5,0.2
543,0,-0.07310102134943008,0.13292665779590607,-0.6451327204704285,0.0,0.0,2,1,1,7.187990559032187e-05,0.1298312246799469,9.688082354841754e-05,0.026588276028633118,0.8074009418487549,0.7295351028442383,-1.2,0.0,0,0,1,0,0.5,0.2
543,1,-0.8849093914031982,-0.03806331008672714,-2.2625765800476074,0.0,0.0,2,1,1,0.0012268348364159465,0.12762059271335602,0.0011525651207193732,0.026343056932091713,0.8731459379196167,0.4536515474319458,-1.2,0.0,0,0,1,0,0.5,0.2
543,2,-0.37409794330596924,0.07019978016614914,-1.4987882375717163,0.0,0.0,2,1,1,0.0003536393342074007,0.12915313243865967,0.0004932315205223858,0.026071326807141304,0.8263509273529053,0.6751546263694763,-1.2,0.0,0,0,1,0,0.5,0.2
543,3,0.49785587191581726,0.14898963272571564,-0.19793032109737396,0.0,0.0,1,0,1,0.1179969534277916,0.010081179440021515,0.0019218625966459513,0.001317076850682497,0.7274190783500671,0.8312979936599731,-1.2,0.0,0,0,1,0,0.5,0.2
543,4,0.5110670328140259,0.31001293659210205,-0.231854647397995,0.0,0.0,1,0,1,0.12142130732536316,0.004978286102414131,0.0036004052963107824,0.002035141224041581,0.788608968257904,0.8026784658432007,-1.2,0.0,0,0,1,0,0.5,0.2
543,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
543,6,-1.3303744792938232,-0.021979939192533493,1.9818986654281616,0.0,0.0,2,1,1,0.0024159597232937813,0.12655359506607056,0.0010304454481229186,0.022668970748782158,0.8819563388824463,0.5213961601257324,-1.2,0.0,0,0,1,0,0.5,0.2
543,7,-0.7315903306007385,0.3055306673049927,-0.37319260835647583,0.0,0.0,0,0,0,0.008379845879971981,0.0017344417283311486,0.11988570541143417,0.0,0.0,0.006217330694198608,-1.2,0.0,0,0,1,0,0.5,0.2
543,8,0.13759848475456238,0.13670113682746887,-3.0421667098999023,0.0,0.0,2,1,1,0.0003245271509513259,0.1289493888616562,0.0007260863203555346,0.026585625484585762,0.8125119209289551,0.7651180028915405,-1.2,0.0,0,0,1,1,0.5,0.2
543,9,-0.5278915762901306,0.2951739728450775,2.502045154571533,0.0,0.0,0,0,0,0.008421903476119041,0.0017081497935578227,0.11986993998289108,0.0,0.0,0.004249542951583862,-1.2,0.0,0,0,1,0,0.5,0.2
544,0,-0.07263240218162537,0.13262411952018738,-0.3840630054473877,0.0,0.0,2,1,1,8.443278056802228e-05,0.12981051206588745,0.00010505319369258359,0.026769833639264107,0.8075538873672485,0.7283911108970642,-1.2,0.0,0,0,1,0,0.5,0.2
544,1,-0.8860273361206055,-0.03935346379876137,-2.306185007095337,0.0,0.0,2,1,1,0.0013352553360164165,0.12757821381092072,0.001086520729586482,0.026339536532759666,0.8748254776000977,0.4485238790512085,-1.2,0.0,0,0,1,0,0.5,0.2
544,2,-0.37400153279304504,0.0691729411482811,-1.4607172012329102,0.0,0.0,2,1,1,0.0003224792890250683,0.12912699580192566,0.0005505147273652256,0.026023080572485924,0.8251703977584839,0.6827513575553894,-1.2,0.0,0,0,1,0,0.5,0.2
544,3,0.5033266544342041,0.14837975800037384,-0.026782866567373276,0.0,0.0,1,0,1,0.11778705567121506,0.010272410698235035,0.0019405250204727054,0.001428066985681653,0.7238168716430664,0.8305689692497253,-1.2,0.0,0,0,1,0,0.5,0.2
544,4,0.5181238055229187,0.3076997697353363,-0.41389966011047363,0.0,0.0,1,0,1,0.11995682865381241,0.005962800234556198,0.00408037006855011,0.002059427322819829,0.7841172218322754,0.80084627866745,-1.2,0.0,0,0,1,0,0.5,0.2
544,5,0.07012485712766647,0.16685143113136292,-2.83786940574646,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
544,6,-1.3319183588027954,-0.018375221639871597,1.95892333984375,0.0,0.0,2,1,1,0.0021693885792046785,0.12669473886489868,0.0011358608026057482,0.02260405756533146,0.881553053855896,0.5215121507644653,-1.2,0.0,0,0,1,0,0.5,0.2
544,7,-0.7205257415771484,0.3013468086719513,-0.3437601625919342,0.0,0.0,0,0,0,0.008384848944842815,0.0017323646461591125,0.11988278478384018,0.0,0.0,0.005335390567779541,-1.2,0.0,0,0,1,0,0.5,0.2
544,8,0.1375555545091629,0.1366967111825943,2.9576079845428467,0.0,0.0,2,1,1,0.0003391475765965879,0.1288483738899231,0.0008124837186187506,0.026683153584599495,0.8111348748207092,0.7592994570732117,-1.2,0.0,0,0,1,1,0.5,0.2
544,9,-0.5356890559196472,0.30037161707878113,2.614384412765503,0.0,0.0,0,0,0,0.008428911678493023,0.001704377238638699,0.11986670643091202,0.0,0.0,0.004164159297943115,-1.2,0.0,0,0,1,0,0.5,0.2
545,0,-0.07211823016405106,0.1324552446603775,0.0006051783566363156,0.0,0.0,2,1,1,7.246501627378166e-05,0.1298273205757141,0.00010020549962064251,0.026740260422229767,0.8034647703170776,0.7309594750404358,-1.2,0.0,0,0,1,0,0.5,0.2
545,1,-0.8873140215873718,-0.04070525988936424,-2.3559539318084717,0.0,0.0,2,1,1,0.0014688314404338598,0.12751223146915436,0.0010189309250563383,0.026334522292017937,0.8764849901199341,0.443512499332428,-1.2,0.0,0,0,1,0,0.5,0.2
545,2,-0.37390458583831787,0.06824702024459839,-1.5049911737442017,0.0,0.0,2,1,1,0.00030790569144301116,0.12909425795078278,0.0005978273111395538,0.026011191308498383,0.8246269822120667,0.6872147917747498,-1.2,0.0,0,0,1,0,0.5,0.2
545,3,0.5102666616439819,0.14885276556015015,0.1697760373353958,0.0,0.0,1,0,1,0.1181643083691597,0.009909059852361679,0.001926633296534419,0.0016678827814757824,0.7185834646224976,0.8309478163719177,-1.2,0.0,0,0,1,0,0.5,0.2
545,4,0.5249183773994446,0.30401182174682617,-0.583897590637207,0.0,0.0,1,0,1,0.11924070864915848,0.006847156677395105,0.003912124317139387,0.0022537189070135355,0.7815403342247009,0.7996988296508789,-1.2,0.0,0,0,1,0,0.5,0.2
