step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
585,9,0.4672468304634094,0.13333772122859955,-3.0305871963500977,0.0,0.0,1,0,1,0.12186525017023087,0.007487122900784016,0.0006476258276961744,0.023235879838466644,0.7861030697822571,0.82237309217453,-1.2,0.0,1,0,1,1,0.5,0.2
586,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
586,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
586,2,-1.3175511360168457,-0.02747947908937931,-2.662652015686035,0.0,0.0,2,1,1,0.0017512482590973377,0.1259089708328247,0.0023397745098918676,0.01950477808713913,0.882500171661377,0.4489562511444092,-1.2,0.0,1,0,1,0,0.5,0.2
586,3,-0.029748806729912758,0.19389531016349792,2.9605023860931396,0.0,0.0,2,1,1,0.002054304350167513,0.12743660807609558,0.0005090825143270195,0.02651832439005375,0.8306422233581543,0.6656697988510132,-1.2,0.0,1,0,1,1,0.5,0.2
586,4,-0.43426984548568726,0.032322805374860764,-2.548736333847046,0.0,0.0,2,1,1,0.0012122048065066338,0.12793037295341492,0.0008574257954023778,0.026271997019648552,0.8808772563934326,0.4594968855381012,-1.2,0.0,1,0,1,1,0.5,0.2
586,5,0.6213919520378113,0.21333669126033783,-2.3908863067626953,0.0,0.0,1,0,1,0.12081277370452881,0.008436600677669048,0.0007506179390475154,0.0046980977058410645,0.7602543234825134,0.8060012459754944,-1.2,0.0,1,0,1,0,0.5,0.2
586,6,-0.8767057657241821,0.0816638246178627,2.977761745452881,0.0,0.0,2,1,1,0.0011575602693483233,0.1276688128709793,0.001173612428829074,0.026235373690724373,0.8805458545684814,0.46209293603897095,-1.2,0.0,1,0,1,0,0.5,0.2
586,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
586,8,0.48508909344673157,0.22968104481697083,2.7415237426757812,0.0,0.0,1,0,1,0.11991291493177414,0.00942413229495287,0.000662942067719996,0.025338735431432724,0.7536553740501404,0.813597559928894,-1.2,0.0,1,0,1,1,0.5,0.2
586,9,0.45886319875717163,0.13184493780136108,-2.9391043186187744,0.0,0.0,1,0,1,0.12284377962350845,0.006295842118561268,0.0008603655733168125,0.023836661130189896,0.7851084470748901,0.8212106227874756,-1.2,0.0,1,0,1,1,0.5,0.2
587,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
587,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
587,2,-1.318257212638855,-0.02783951163291931,-2.670905828475952,0.0,0.0,2,1,1,0.0018005991587415338,0.12586908042430878,0.0023303173948079348,0.019551703706383705,0.883255660533905,0.4454629421234131,-1.2,0.0,1,0,1,0,0.5,0.2
587,3,-0.03256528079509735,0.19430457055568695,3.0307013988494873,0.0,0.0,2,1,1,0.002190815284848213,0.1273232251405716,0.00048596441047266126,0.02651110664010048,0.8311770558357239,0.6616705060005188,-1.2,0.0,1,0,1,1,0.5,0.2
587,4,-0.4351433217525482,0.031718235462903976,-2.5273287296295166,0.0,0.0,2,1,1,0.001224081264808774,0.1279401034116745,0.0008358052582480013,0.026269614696502686,0.8805525898933411,0.45941662788391113,-1.2,0.0,1,0,1,1,0.5,0.2
587,5,0.6175805926322937,0.20990435779094696,-2.4453635215759277,0.0,0.0,1,0,1,0.12111879140138626,0.00806871522217989,0.0008124786545522511,0.004577849991619587,0.7637087106704712,0.8055479526519775,-1.2,0.0,1,0,1,0,0.5,0.2
587,6,-0.8775238394737244,0.08180372416973114,2.9656331539154053,0.0,0.0,2,1,1,0.0011447209399193525,0.12767376005649567,0.0011815230827778578,0.026231350377202034,0.8804073333740234,0.4625437557697296,-1.2,0.0,1,0,1,0,0.5,0.2
587,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
587,8,0.4782760739326477,0.23329541087150574,2.6164402961730957,0.0,0.0,1,0,1,0.12078259885311127,0.00855125579982996,0.0006661392981186509,0.02404622733592987,0.7606498003005981,0.8157274723052979,-1.2,0.0,1,0,1,1,0.5,0.2
587,9,0.44880929589271545,0.1293974369764328,-2.863030433654785,0.0,0.0,1,0,1,0.1220983937382698,0.0070664347149431705,0.0008351684082299471,0.02075776271522045,0.7857358455657959,0.81882244348526,-1.2,0.0,1,0,1,1,0.5,0.2
588,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
588,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
588,2,-1.3188775777816772,-0.028161004185676575,-2.634768009185791,0.0,0.0,2,1,1,0.0018043240997940302,0.12586097419261932,0.002334694378077984,0.01959998346865177,0.8836050629615784,0.44420748949050903,-1.2,0.0,1,0,1,0,0.5,0.2
588,3,-0.03572557494044304,0.1945558786392212,3.0886759757995605,0.0,0.0,2,1,1,0.0023880712687969208,0.1271810382604599,0.0004308968491386622,0.0264960378408432,0.8309993743896484,0.6598562002182007,-1.2,0.0,1,0,1,1,0.5,0.2
588,4,-0.43608707189559937,0.03103974647819996,-2.512901544570923,0.0,0.0,2,1,1,0.0012428300688043237,0.1279457062482834,0.0008114505326375365,0.026268672198057175,0.8801822662353516,0.4594402015209198,-1.2,0.0,1,0,1,1,0.5,0.2
588,5,0.6132442355155945,0.2065315991640091,-2.521559000015259,0.0,0.0,1,0,1,0.12109257280826569,0.008141284808516502,0.0007661489653401077,0.003822268219664693,0.767054557800293,0.8044896125793457,-1.2,0.0,1,0,1,0,0.5,0.2
588,6,-0.8783559203147888,0.08195750415325165,2.9517085552215576,0.0,0.0,2,1,1,0.0011304826475679874,0.1276782900094986,0.0011912075569853187,0.0262284018099308,0.8802493810653687,0.4630473852157593,-1.2,0.0,1,0,1,0,0.5,0.2
588,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
588,8,0.47019922733306885,0.2385704219341278,2.503688097000122,0.0,0.0,1,0,1,0.12142239511013031,0.007756154518574476,0.0008214580593630672,0.018348176032304764,0.7709455490112305,0.8104734420776367,-1.2,0.0,1,0,1,1,0.5,0.2
588,9,0.43911129236221313,0.12623603641986847,-2.7809722423553467,0.0,0.0,1,0,1,0.12318817526102066,0.005929089616984129,0.0008827228448353708,0.015692560002207756,0.7908886075019836,0.8121341466903687,-1.2,0.0,1,0,1,1,0.5,0.2
589,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
589,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
589,2,-1.3194409608840942,-0.028492841869592667,-2.567661762237549,0.0,0.0,2,1,1,0.0017371837748214602,0.12588205933570862,0.0023807561956346035,0.01961785927414894,0.8830292224884033,0.44719403982162476,-1.2,0.0,1,0,1,0,0.5,0.2
589,3,-0.03941597044467926,0.1946549117565155,3.1365983486175537,0.0,0.0,2,1,1,0.00265576527453959,0.12699076533317566,0.00035346602089703083,0.026510069146752357,0.830585241317749,0.6562665700912476,-1.2,0.0,1,0,1,1,0.5,0.2
589,4,-0.4371165931224823,0.030284816399216652,-2.50846004486084,0.0,0.0,2,1,1,0.0012691825395449996,0.12794584035873413,0.0007849806570447981,0.026269884780049324,0.8798240423202515,0.4594854414463043,-1.2,0.0,1,0,1,1,0.5,0.2
589,5,0.607428252696991,0.20274248719215393,-2.607738733291626,0.0,0.0,1,0,1,0.12065863609313965,0.008622064255177975,0.000719294766895473,0.003118166234344244,0.7700837850570679,0.8031216859817505,-1.2,0.0,1,0,1,0,0.5,0.2
589,6,-0.8791852593421936,0.08212355524301529,2.9374375343322754,0.0,0.0,2,1,1,0.0011144696036353707,0.12768225371837616,0.0012032686499878764,0.026225615292787552,0.8800674676895142,0.46360719203948975,-1.2,0.0,1,0,1,0,0.5,0.2
589,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
589,8,0.46295347809791565,0.24461044371128082,2.3800699710845947,0.0,0.0,1,0,1,0.12120717763900757,0.007862766273319721,0.0009300563833676279,0.012742948718369007,0.7742264270782471,0.8076614141464233,-1.2,0.0,1,0,1,0,0.5,0.2
589,9,0.4309888184070587,0.12266843765974045,-2.6512327194213867,0.0,0.0,1,0,1,0.12408117204904556,0.004952483344823122,0.0009663312812335789,0.010841217823326588,0.79477459192276,0.8019031286239624,-1.2,0.0,1,0,1,0,0.5,0.2
590,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
590,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
590,2,-1.3199714422225952,-0.028861533850431442,-2.503450870513916,0.0,0.0,2,1,1,0.001617987989448011,0.12592710554599762,0.0024548976216465235,0.01965245231986046,0.8815950155258179,0.4538145065307617,-1.2,0.0,1,0,1,0,0.5,0.2
590,3,-0.043620191514492035,0.1945856511592865,-3.1068966388702393,0.0,0.0,2,1,1,0.0028247153386473656,0.12686088681221008,0.000314394012093544,0.02652807906270027,0.8306484818458557,0.6512891054153442,-1.2,0.0,1,0,1,1,0.5,0.2
590,4,-0.43825212121009827,0.029453448951244354,-2.513413667678833,0.0,0.0,2,1,1,0.0013060891069471836,0.1279398798942566,0.0007540304213762283,0.026274103671312332,0.8795163631439209,0.45954132080078125,-1.2,0.0,1,0,1,1,0.5,0.2
590,5,0.5997605919837952,0.19865505397319794,-2.697204113006592,0.0,0.0,1,0,1,0.11955932527780533,0.009767050854861736,0.0006736140348948538,0.0027807024307549,0.7730544805526733,0.8025762438774109,-1.2,0.0,1,0,1,0,0.5,0.2
590,6,-0.8800304532051086,0.0823071151971817,2.918560266494751,0.0,0.0,2,1,1,0.001100523746572435,0.1276858150959015,0.0012136520817875862,0.026223229244351387,0.8798633813858032,0.4642125368118286,-1.2,0.0,1,0,1,0,0.5,0.2
590,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
590,8,0.4576604962348938,0.250430703163147,2.214665651321411,0.0,0.0,1,0,1,0.12078964710235596,0.008151345886290073,0.001059005269780755,0.008517671376466751,0.7686573266983032,0.8129962682723999,-1.2,0.0,1,0,1,0,0.5,0.2
590,9,0.4257189631462097,0.11928427964448929,-2.4261386394500732,0.0,0.0,1,0,1,0.12427733838558197,0.0045904070138931274,0.001132252044044435,0.006963360123336315,0.7965139150619507,0.7954061627388,-1.2,0.0,1,0,1,0,0.5,0.2
591,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
591,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
591,2,-1.320522665977478,-0.02929285541176796,-2.4654831886291504,0.0,0.0,2,1,1,0.0015162270283326507,0.1259634643793106,0.002520307432860136,0.01966618373990059,0.880046010017395,0.4603988826274872,-1.2,0.0,1,0,1,0,0.5,0.2
591,3,-0.0480954572558403,0.19435079395771027,-3.073739767074585,0.0,0.0,2,1,1,0.002840297529473901,0.1268462985754013,0.000313390715746209,0.0265626423060894,0.831494927406311,0.6460270285606384,-1.2,0.0,1,0,1,1,0.5,0.2
591,4,-0.43952101469039917,0.028544481843709946,-2.5289998054504395,0.0,0.0,2,1,1,0.001354060834273696,0.127926766872406,0.000719159550499171,0.026281215250492096,0.8792906403541565,0.45954155921936035,-1.2,0.0,1,0,1,0,0.5,0.2
591,5,0.5907713770866394,0.19483128190040588,-2.7823243141174316,0.0,0.0,1,0,1,0.11831221729516983,0.0110871447250247,0.0006006358307786286,0.002725994912907481,0.7617130279541016,0.8017738461494446,-1.2,0.0,1,0,1,0,0.5,0.2
591,6,-0.8808683753013611,0.08250657469034195,2.898554801940918,0.0,0.0,2,1,1,0.0010831421241164207,0.12769219279289246,0.001224662410095334,0.026219915598630905,0.879601001739502,0.46495622396469116,-1.2,0.0,1,0,1,0,0.5,0.2
591,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
591,8,0.4545832574367523,0.2555255889892578,1.9810023307800293,0.0,0.0,1,0,1,0.12036526948213577,0.00841638632118702,0.0012183281360194087,0.0059942700900137424,0.7611589431762695,0.8220651745796204,-1.2,0.0,1,0,1,0,0.5,0.2
591,9,0.4235159754753113,0.11681591719388962,-2.0864498615264893,0.0,0.0,1,0,1,0.1240883469581604,0.004254740197211504,0.0016569121507927775,0.004600875079631805,0.8053330183029175,0.7794473767280579,-1.2,0.0,1,0,1,0,0.5,0.2
592,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
592,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
592,2,-1.3211158514022827,-0.029783207923173904,-2.44500994682312,0.0,0.0,2,1,1,0.0014874573098495603,0.12598077952861786,0.0025317661929875612,0.01972454972565174,0.8787841200828552,0.4640054702758789,-1.2,0.0,1,0,1,0,0.5,0.2
592,3,-0.0524773932993412,0.1939876526594162,-3.04544734954834,0.0,0.0,2,1,1,0.0027415105141699314,0.12691767513751984,0.0003408136253710836,0.026619868353009224,0.833105206489563,0.6402660012245178,-1.2,0.0,1,0,1,1,0.5,0.2
592,4,-0.4409598112106323,0.02755706012248993,-2.552431344985962,0.0,0.0,2,1,1,0.001411696313880384,0.12790313363075256,0.0006851709331385791,0.02629099041223526,0.8791847825050354,0.4594741463661194,-1.2,0.0,1,0,1,0,0.5,0.2
592,5,0.5812188982963562,0.19164694845676422,-2.8582658767700195,0.0,0.0,1,0,1,0.11734241247177124,0.01209550816565752,0.0005620772135443985,0.0028464696370065212,0.7564464807510376,0.8037563562393188,-1.2,0.0,1,0,1,0,0.5,0.2
592,6,-0.8817037343978882,0.08272285014390945,2.8775362968444824,0.0,0.0,2,1,1,0.001067932927981019,0.12770050764083862,0.0012315565254539251,0.026216350495815277,0.8792908191680908,0.4658038318157196,-1.2,0.0,1,0,1,0,0.5,0.2
592,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
592,8,0.4536890685558319,0.2581709027290344,1.7485244274139404,0.0,0.0,1,0,1,0.12127630412578583,0.006977285258471966,0.001746388734318316,0.0048934719525277615,0.7602523565292358,0.8214898109436035,-1.2,0.0,1,0,1,0,0.5,0.2
592,9,0.42410653829574585,0.11814660578966141,-1.9655882120132446,0.0,0.0,1,0,1,0.1226947084069252,0.004511425271630287,0.0027938734274357557,0.0033634365536272526,0.7994727492332458,0.785020112991333,-1.2,0.0,1,0,1,0,0.5,0.2
593,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
593,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
593,2,-1.3217276334762573,-0.03030758909881115,-2.422422170639038,0.0,0.0,2,1,1,0.0014886960852891207,0.12596730887889862,0.0025439790915697813,0.019771628081798553,0.8779894113540649,0.4656146168708801,-1.2,0.0,1,0,1,0,0.5,0.2
593,3,-0.05639501288533211,0.19356071949005127,-3.020524740219116,0.0,0.0,2,1,1,0.00254963175393641,0.1270373910665512,0.0004129632725380361,0.026685891672968864,0.8351466655731201,0.6353267431259155,-1.2,0.0,1,0,1,1,0.5,0.2
593,4,-0.44258567690849304,0.026503700762987137,-2.581407308578491,0.0,0.0,2,1,1,0.001471098163165152,0.12786883115768433,0.0006600625347346067,0.026305075734853745,0.8792376518249512,0.45921701192855835,-1.2,0.0,1,0,1,0,0.5,0.2
593,5,0.5718243718147278,0.1892334222793579,-2.9225106239318848,0.0,0.0,1,0,1,0.11781352758407593,0.011603006161749363,0.0005834701587446034,0.003518656361848116,0.7470721006393433,0.8079565763473511,-1.2,0.0,1,0,1,0,0.5,0.2
593,6,-0.8825594186782837,0.08296346664428711,2.855250597000122,0.0,0.0,2,1,1,0.0010569992009550333,0.12771081924438477,0.0012321799295023084,0.026213202625513077,0.8789458870887756,0.46670427918434143,-1.2,0.0,1,0,1,0,0.5,0.2
593,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
593,8,0.45367157459259033,0.25895389914512634,1.5493708848953247,0.0,0.0,1,0,1,0.12264962494373322,0.005657431669533253,0.0016929529374465346,0.005384520161896944,0.7751432061195374,0.8166439533233643,-1.2,0.0,1,0,1,0,0.5,0.2
593,9,0.4231467545032501,0.11567827314138412,-1.7245097160339355,0.0,0.0,1,0,1,0.12165160477161407,0.005212824791669846,0.0031355610117316246,0.003316310001537204,0.7987124919891357,0.7842718362808228,-1.2,0.0,1,0,1,0,0.5,0.2
594,0,-0.7308276891708374,0.008308705873787403,2.4555864334106445,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
594,1,-0.3679194152355194,0.1257830560207367,-0.9233536124229431,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
594,2,-1.3223210573196411,-0.030844522640109062,-2.3854684829711914,0.0,0.0,2,1,1,0.0014893243787810206,0.12595653533935547,0.0025541256181895733,0.019830256700515747,0.8771798014640808,0.46713754534721375,-1.2,0.0,1,0,1,0,0.5,0.2
594,3,-0.059578053653240204,0.19313554465770721,-2.996337652206421,0.0,0.0,2,1,1,0.0023226041812449694,0.1271691620349884,0.0005082273273728788,0.02673068270087242,0.8364859819412231,0.6326941251754761,-1.2,0.0,1,0,1,1,0.5,0.2
594,4,-0.4443894922733307,0.02541370317339897,-2.614696741104126,0.0,0.0,2,1,1,0.00152296363376081,0.127831369638443,0.0006456615519709885,0.026318751275539398,0.8793399333953857,0.45900100469589233,-1.2,0.0,1,0,1,0,0.5,0.2
594,5,0.563675045967102,0.1876251995563507,-2.9667856693267822,0.0,0.0,1,0,1,0.11838893592357635,0.01097633596509695,0.000634726311545819,0.004806892946362495,0.7111509442329407,0.8124538660049438,-1.2,0.0,1,0,1,0,0.5,0.2
594,6,-0.8834590911865234,0.08323848247528076,2.8326172828674316,0.0,0.0,2,1,1,0.0010476867901161313,0.12772728502750397,0.001225022366270423,0.02620891109108925,0.8784863948822021,0.4677305221557617,-1.2,0.0,1,0,1,0,0.5,0.2
594,7,-0.04374287277460098,0.15991172194480896,-3.0850300788879395,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
594,8,0.45360642671585083,0.258375883102417,1.3389267921447754,0.0,0.0,1,0,1,0.12270500510931015,0.00564205227419734,0.0016529501881450415,0.006120934616774321,0.7883670330047607,0.8055015802383423,-1.2,0.0,1,0,1,0,0.5,0.2
