step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
564,4,0.534853994846344,0.13924291729927063,2.2364730834960938,0.0,0.0,1,0,1,0.11942487210035324,0.009652424603700638,0.0009226977708749473,0.007925581187009811,0.7300267815589905,0.8218931555747986,-1.2,0.0,0,0,1,0,0.5,0.2
564,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
564,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
564,7,-0.11293430626392365,-0.18052984774112701,-0.20566177368164062,0.0,0.0,2,1,1,0.0004286525072529912,0.12917837500572205,0.00039296483737416565,0.017711102962493896,0.7670444250106812,0.8181312680244446,-1.2,0.0,0,0,1,0,0.5,0.2
564,8,-1.2247116565704346,-0.004421299323439598,0.09318958967924118,0.0,0.0,2,1,1,0.00034281605621799827,0.12928615510463715,0.0003710309974849224,0.005596343893557787,0.8568989038467407,0.5157654285430908,-1.2,0.0,0,0,1,0,0.5,0.2
564,9,-0.6535416841506958,0.07861147820949554,-0.11356732994318008,0.0,0.0,2,1,1,7.956643821671605e-05,0.1298861801624298,3.425446629989892e-05,0.008537588641047478,0.8762990832328796,0.46136313676834106,-1.2,0.0,0,0,1,0,0.5,0.2
565,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
565,1,-0.10550164431333542,0.31724831461906433,2.4827473163604736,0.0,0.0,2,1,1,0.0019284907029941678,0.12635283172130585,0.001718665473163128,0.02334526926279068,0.8076418042182922,0.8154501914978027,-1.2,0.0,0,0,1,0,0.5,0.2
565,2,0.45327994227409363,0.23498176038265228,-1.2923760414123535,0.0,0.0,1,0,1,0.12135975807905197,0.007565715815871954,0.0010745251784101129,0.007321215234696865,0.7172740697860718,0.8191684484481812,-1.2,0.0,0,0,1,1,0.5,0.2
565,3,-0.2815335988998413,0.08650568872690201,3.0724987983703613,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
565,4,0.5344732403755188,0.13974791765213013,2.2836060523986816,0.0,0.0,1,0,1,0.1171603798866272,0.01228099875152111,0.0005586027400568128,0.007641076110303402,0.7216223478317261,0.8020453453063965,-1.2,0.0,0,0,1,0,0.5,0.2
565,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
565,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
565,7,-0.109825000166893,-0.18119020760059357,-0.203720360994339,0.0,0.0,2,1,1,0.00046440723235718906,0.12908989191055298,0.00044570787576958537,0.01734633557498455,0.7670485973358154,0.8139244318008423,-1.2,0.0,0,0,1,0,0.5,0.2
565,8,-1.2244489192962646,-0.004387925378978252,0.18584036827087402,0.0,0.0,2,1,1,0.000312743621179834,0.12931975722312927,0.0003674960171338171,0.00562377879396081,0.8560991287231445,0.5196456909179688,-1.2,0.0,0,0,1,0,0.5,0.2
565,9,-0.6521891355514526,0.07850331813097,-0.04969291388988495,0.0,0.0,2,1,1,0.0001209171605296433,0.12981337308883667,6.569977995241061e-05,0.012774917297065258,0.863921582698822,0.5016815066337585,-1.2,0.0,0,0,1,0,0.5,0.2
566,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
566,1,-0.10653489083051682,0.3181076943874359,2.4371933937072754,0.0,0.0,2,1,1,0.0016158256912603974,0.12634533643722534,0.002038820879533887,0.022619783878326416,0.8049294948577881,0.8225488662719727,-1.2,0.0,0,0,1,0,0.5,0.2
566,2,0.45374274253845215,0.23307402431964874,-1.2676175832748413,0.0,0.0,1,0,1,0.12279660254716873,0.006533711217343807,0.000669686181936413,0.007294681388884783,0.7292191386222839,0.8159013390541077,-1.2,0.0,0,0,1,1,0.5,0.2
566,3,-0.2815335988998413,0.08650568872690201,3.0724987983703613,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
566,4,0.5326210856437683,0.14204491674900055,2.1659927368164062,0.0,0.0,1,0,1,0.11716892570257187,0.0122632822021842,0.0005677868030034006,0.007576217409223318,0.7174508571624756,0.8063002824783325,-1.2,0.0,0,0,1,1,0.5,0.2
566,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
566,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
566,7,-0.1068037822842598,-0.18179211020469666,-0.18163546919822693,0.0,0.0,2,1,1,0.0008200155571103096,0.1285199224948883,0.0006600625929422677,0.013852585107088089,0.7682662010192871,0.8131508827209473,-1.2,0.0,0,0,1,0,0.5,0.2
566,8,-1.2242118120193481,-0.004339180886745453,0.2797775864601135,0.0,0.0,2,1,1,0.0003146510571241379,0.1293204128742218,0.0003649396530818194,0.005606665275990963,0.8554638624191284,0.5210418701171875,-1.2,0.0,0,0,1,0,0.5,0.2
566,9,-0.6504828929901123,0.07825061678886414,-0.34527260065078735,0.0,0.0,2,1,1,0.00012643189984373748,0.12981486320495605,5.870079985470511e-05,0.008394616656005383,0.8703122138977051,0.502880871295929,-1.2,0.0,0,0,1,0,0.5,0.2
567,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
567,1,-0.10741661489009857,0.31887805461883545,2.383117198944092,0.0,0.0,2,1,1,0.0016147700371220708,0.12635613977909088,0.002029085299000144,0.022670553997159004,0.805315375328064,0.8247029781341553,-1.2,0.0,0,0,1,0,0.5,0.2
567,2,0.45398446917533875,0.23234879970550537,-1.1910552978515625,0.0,0.0,1,0,1,0.12310522794723511,0.006271607708185911,0.0006231670267879963,0.009125909768044949,0.7332033514976501,0.8182873725891113,-1.2,0.0,0,0,1,1,0.5,0.2
567,3,-0.2815335988998413,0.08650568872690201,3.0724987983703613,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
567,4,0.5310494303703308,0.14479078352451324,1.9988683462142944,0.0,0.0,1,0,1,0.11790654063224792,0.011617998592555523,0.0004754545516334474,0.00923593807965517,0.7309960722923279,0.7957781553268433,-1.2,0.0,0,0,1,1,0.5,0.2
567,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
567,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
567,7,-0.10520725697278976,-0.181992769241333,0.14899171888828278,0.0,0.0,2,1,1,0.0008960228879004717,0.12845835089683533,0.0006456337287090719,0.013619919307529926,0.7677233219146729,0.8161564469337463,-1.2,0.0,0,0,1,0,0.5,0.2
567,8,-1.2239840030670166,-0.004268427845090628,0.3711812496185303,0.0,0.0,2,1,1,0.0003195934114046395,0.12931746244430542,0.0003629487764555961,0.005535873118788004,0.8553715348243713,0.5213719606399536,-1.2,0.0,0,0,1,0,0.5,0.2
567,9,-0.6485722064971924,0.07707799971103668,-0.6193634271621704,0.0,0.0,2,1,1,0.00015328008157666773,0.1297987550497055,4.796312714461237e-05,0.008854619227349758,0.8727262616157532,0.48712223768234253,-1.2,0.0,0,0,1,0,0.5,0.2
568,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
568,1,-0.10811949521303177,0.3195634186267853,2.3345940113067627,0.0,0.0,2,1,1,0.0016528236446902156,0.1263657808303833,0.0019813994877040386,0.022840334102511406,0.8061589002609253,0.8242006301879883,-1.2,0.0,0,0,1,0,0.5,0.2
568,2,0.45438626408576965,0.23090411722660065,-1.485468864440918,0.0,0.0,1,0,1,0.12250594049692154,0.0068041556514799595,0.0006899000727571547,0.010887984186410904,0.731602132320404,0.820080041885376,-1.2,0.0,0,0,1,1,0.5,0.2
568,3,-0.2815335988998413,0.08650568872690201,3.0724987983703613,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
568,4,0.5297152996063232,0.14893023669719696,1.742204189300537,0.0,0.0,1,0,1,0.11799578368663788,0.01150771975517273,0.0004964984836988151,0.010725971311330795,0.7404975891113281,0.7990766167640686,-1.2,0.0,0,0,1,1,0.5,0.2
568,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
568,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
568,7,-0.10429035127162933,-0.18158383667469025,0.5619922876358032,0.0,0.0,2,1,1,0.0009381147101521492,0.1286231279373169,0.00043874894618056715,0.01361929066479206,0.7635499238967896,0.84212327003479,-1.2,0.0,0,0,1,0,0.5,0.2
568,8,-1.2237451076507568,-0.004165932070463896,0.44298359751701355,0.0,0.0,2,1,1,0.00032155163353309035,0.12931545078754425,0.0003629922866821289,0.005453016143292189,0.8556007146835327,0.5210329294204712,-1.2,0.0,0,0,1,0,0.5,0.2
568,9,-0.6463494300842285,0.0751849114894867,-0.807296872138977,0.0,0.0,2,1,1,0.00023967746528796852,0.12971635162830353,4.39550967712421e-05,0.00903727300465107,0.8769862055778503,0.45315173268318176,-1.2,0.0,0,0,1,0,0.5,0.2
569,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
569,1,-0.10866180807352066,0.32015547156333923,2.2702555656433105,0.0,0.0,2,1,1,0.0016588859725743532,0.12640291452407837,0.0019382036989554763,0.0230502150952816,0.8072848320007324,0.822683572769165,-1.2,0.0,0,0,1,0,0.5,0.2
569,2,0.45411619544029236,0.22897355258464813,-1.879408597946167,0.0,0.0,1,0,1,0.123219795525074,0.0062192268669605255,0.0005609776126220822,0.01369468867778778,0.7380214929580688,0.8268125653266907,-1.2,0.0,0,0,1,1,0.5,0.2
569,3,-0.2815335988998413,0.08650568872690201,3.0724987983703613,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
569,4,0.5295090079307556,0.15415313839912415,1.4670380353927612,0.0,0.0,1,0,1,0.12089382857084274,0.008694309741258621,0.00041185159352608025,0.013647172600030899,0.7471656799316406,0.8092271685600281,-1.2,0.0,0,0,1,1,0.5,0.2
569,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
569,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
569,7,-0.10762401670217514,-0.18442554771900177,0.7029078602790833,0.0,0.0,1,0,1,0.0006237078923732042,0.1290835440158844,0.0002927545574493706,0.016465235501527786,0.7741560935974121,0.8483771085739136,-1.2,0.0,0,0,1,0,0.5,0.2
569,8,-1.2234827280044556,-0.004030051175504923,0.49349769949913025,0.0,0.0,2,1,1,0.00032548190210945904,0.1293077915906906,0.00036671842099167407,0.005362432915717363,0.8558603525161743,0.5202170014381409,-1.2,0.0,0,0,1,0,0.5,0.2
569,9,-0.644619345664978,0.07311981171369553,-0.931550920009613,0.0,0.0,2,1,1,0.0008442032267339528,0.12906552851200104,9.026561019709334e-05,0.013510136865079403,0.8742916584014893,0.46183717250823975,-1.2,0.0,0,0,1,0,0.5,0.2
570,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
570,1,-0.1090763583779335,0.32068195939064026,2.1719372272491455,0.0,0.0,2,1,1,0.0016734476666897535,0.12640245258808136,0.0019240941619500518,0.022888241335749626,0.8091273903846741,0.820024847984314,-1.2,0.0,0,0,1,0,0.5,0.2
570,2,0.4544409513473511,0.2297159731388092,-1.9941822290420532,0.0,0.0,1,0,1,0.12268508225679398,0.006642348598688841,0.0006725687999278307,0.016883108764886856,0.745107114315033,0.8243229985237122,-1.2,0.0,0,0,1,1,0.5,0.2
570,3,-0.2815335988998413,0.08650568872690201,3.0724987983703613,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
570,4,0.5308729410171509,0.15984873473644257,1.2031071186065674,0.0,0.0,1,0,1,0.12203048169612885,0.007399911526590586,0.0005696109146811068,0.016962334513664246,0.7538626194000244,0.8209376931190491,-1.2,0.0,0,0,1,1,0.5,0.2
570,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
570,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
570,7,-0.1072935163974762,-0.1842079758644104,0.6909615993499756,0.0,0.0,1,0,1,0.11970635503530502,0.006160450633615255,0.004133193753659725,0.00022213459305930883,0.7904800176620483,0.8046010136604309,-1.2,0.0,0,0,1,0,0.5,0.2
570,8,-1.2231911420822144,-0.003865279955789447,0.5211277604103088,0.0,0.0,2,1,1,0.0003305259451735765,0.12929624319076538,0.0003732281911652535,0.005293731577694416,0.8561069965362549,0.519404947757721,-1.2,0.0,0,0,1,0,0.5,0.2
570,9,-0.6435707807540894,0.07134535908699036,-1.2566816806793213,0.0,0.0,2,1,1,0.0012913616374135017,0.12858262658119202,0.00012601102935150266,0.013827035203576088,0.8767174482345581,0.46280714869499207,-1.2,0.0,0,0,1,0,0.5,0.2
571,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
571,1,-0.10925816744565964,0.3209575414657593,1.995862603187561,0.0,0.0,2,1,1,0.001675047678872943,0.12644407153129578,0.0018808720633387566,0.02300683781504631,0.8116515278816223,0.8146874904632568,-1.2,0.0,0,0,1,0,0.5,0.2
571,2,0.4527321755886078,0.22666481137275696,-2.134941339492798,0.0,0.0,1,0,1,0.12249156832695007,0.0068167997524142265,0.0006916280253790319,0.018944203853607178,0.759920060634613,0.8166957497596741,-1.2,0.0,0,0,1,1,0.5,0.2
571,3,-0.2815335988998413,0.08650568872690201,3.0724987983703613,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
571,4,0.5318121910095215,0.16149118542671204,1.1112529039382935,0.0,0.0,1,0,1,0.12086369842290878,0.00809206161648035,0.0010442229686304927,0.018935319036245346,0.7392097115516663,0.8297131061553955,-1.2,0.0,0,0,1,1,0.5,0.2
571,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
571,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
571,7,-0.09952131658792496,-0.17798610031604767,0.6646639108657837,0.0,0.0,1,0,1,0.1207839772105217,0.005549267865717411,0.0036667599342763424,0.0005115604144521058,0.799339771270752,0.753433108329773,-1.2,0.0,0,0,1,0,0.5,0.2
571,8,-1.2228829860687256,-0.0036843533162027597,0.534447193145752,0.0,0.0,2,1,1,0.00033433534554205835,0.1292848438024521,0.00038082528044469655,0.005258052609860897,0.8563099503517151,0.5189046263694763,-1.2,0.0,0,0,1,0,0.5,0.2
571,9,-0.6434116363525391,0.06988625973463058,-1.6637818813323975,0.0,0.0,2,1,1,0.0017212460516020656,0.12809960544109344,0.0001791375980246812,0.013984517194330692,0.8817043900489807,0.459772527217865,-1.2,0.0,0,0,1,0,0.5,0.2
572,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
572,1,-0.10935436189174652,0.3211599886417389,1.655335545539856,0.0,0.0,2,1,1,0.0013423889176920056,0.126713365316391,0.001944248448126018,0.023988984525203705,0.8151939511299133,0.8076012134552002,-1.2,0.0,0,0,1,0,0.5,0.2
572,2,0.448974072933197,0.2215263992547989,-2.3633759021759033,0.0,0.0,1,0,1,0.12264644354581833,0.006775463465601206,0.0005780868232250214,0.01960817538201809,0.7656285762786865,0.79823237657547,-1.2,0.0,0,0,1,1,0.5,0.2
572,3,-0.2815335988998413,0.08650568872690201,3.0724987983703613,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
572,4,0.5350175499916077,0.16653600335121155,0.880505383014679,0.0,0.0,1,0,1,0.1202617883682251,0.008562726899981499,0.0011754753068089485,0.01975027099251747,0.7349051237106323,0.8265738487243652,-1.2,0.0,0,0,1,1,0.5,0.2
572,5,0.4867762327194214,0.25002434849739075,-2.819699764251709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
572,6,-0.7933582663536072,-0.0476006381213665,-2.1213157176971436,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
572,7,-0.08998169004917145,-0.17066019773483276,0.6458520293235779,0.0,0.0,1,0,1,0.12104637175798416,0.004795694258064032,0.0041579375974833965,0.0008728858665563166,0.804916262626648,0.7096939086914062,-1.2,0.0,0,0,1,0,0.5,0.2
572,8,-1.2225826978683472,-0.0035045563708990812,0.5434041619300842,0.0,0.0,2,1,1,0.0003381886926945299,0.12927474081516266,0.0003870713117066771,0.005252398084849119,0.8564952611923218,0.5185136198997498,-1.2,0.0,0,0,1,0,0.5,0.2
572,9,-0.6428126096725464,0.07225261628627777,-1.8494312763214111,0.0,0.0,2,1,1,0.001773131312802434,0.12797124683856964,0.00025561830261722207,0.013597305864095688,0.8889505863189697,0.44677361845970154,-1.2,0.0,0,0,1,0,0.5,0.2
573,0,-1.2688453197479248,0.2079232782125473,1.5747729539871216,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
573,1,-0.10932857543230057,0.32151341438293457,1.5359160900115967,0.0,0.0,2,1,1,0.0011119900736957788,0.12694557011127472,0.001942438306286931,0.024365777149796486,0.8180639147758484,0.7882911562919617,-1.2,0.0,0,0,1,0,0.5,0.2
573,2,0.4445251226425171,0.2180343121290207,-2.594874858856201,0.0,0.0,1,0,1,0.1219600960612297,0.007612257730215788,0.00042764112004078925,0.01962325908243656,0.7736116647720337,0.8155823349952698,-1.2,0.0,0,0,1,1,0.5,0.2
