step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
521,8,-0.1337961107492447,0.11690632253885269,0.10983450710773468,0.0,0.0,2,1,1,0.0007111980812624097,0.12900783121585846,0.0002809773141052574,0.007392561063170433,0.8217998743057251,0.6910104751586914,-1.2,0.0,0,0,1,1,0.5,0.2
521,9,0.9606476426124573,-0.33517253398895264,0.4870990514755249,0.0,0.0,0,0,0,0.008027731440961361,0.0021170007530599833,0.11985526233911514,0.0006112206028774381,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
522,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
522,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
522,2,-0.6598265767097473,-0.1846788078546524,1.6935158967971802,0.0,0.0,2,1,1,0.0015314755728468299,0.12815651297569275,0.00031200621742755175,0.014180060476064682,0.8551723957061768,0.5258533358573914,-1.2,0.0,0,0,1,0,0.5,0.2
522,3,0.4966672658920288,0.20070791244506836,1.4336481094360352,0.0,0.0,1,0,1,0.11809223890304565,0.010394939221441746,0.0015128112863749266,0.010061045177280903,0.7029610872268677,0.8095071911811829,-1.2,0.0,0,0,1,1,0.5,0.2
522,4,0.5554764270782471,0.3399456739425659,-0.01826709508895874,0.0,0.0,1,0,1,0.12238059192895889,0.0035926157142966986,0.00402678782120347,0.0030308060813695192,0.7919625639915466,0.7992366552352905,-1.2,0.0,0,0,1,0,0.5,0.2
522,5,-1.2376781702041626,-3.323984856251627e-05,1.007840871810913,0.0,0.0,2,1,1,0.0005123124574311078,0.1287403255701065,0.0007473602308891714,0.0024852328933775425,0.8739858865737915,0.4875389039516449,-1.2,0.0,0,0,1,0,0.5,0.2
522,6,-0.7084695100784302,0.2971789240837097,-0.9007444977760315,0.0,0.0,2,1,1,0.001828872482292354,0.1278337836265564,0.0003373238432686776,0.014441028237342834,0.8718183040618896,0.5330958366394043,-1.2,0.0,0,0,1,0,0.5,0.2
522,7,0.39494186639785767,0.2575699985027313,-2.0184848308563232,0.0,0.0,1,0,1,0.12627820670604706,0.003416367806494236,0.0003054217668250203,0.009755116887390614,0.7662395238876343,0.8050152659416199,-1.2,0.0,0,0,1,1,0.5,0.2
522,8,-0.13138166069984436,0.11713019758462906,-0.10645516216754913,0.0,0.0,2,1,1,0.0006330125615932047,0.1291070431470871,0.000259945954894647,0.007945643737912178,0.8209429979324341,0.6932554841041565,-1.2,0.0,0,0,1,1,0.5,0.2
522,9,0.9694625735282898,-0.33008819818496704,0.5711397528648376,0.0,0.0,0,0,0,0.008108912035822868,0.0020696225110441446,0.1198214665055275,0.0002696803130675107,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
523,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
523,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
523,2,-0.6601086258888245,-0.18238379061222076,1.6955584287643433,0.0,0.0,2,1,1,0.0014655101113021374,0.12822136282920837,0.00031311894417740405,0.01474604569375515,0.8551876544952393,0.5273503661155701,-1.2,0.0,0,0,1,0,0.5,0.2
523,3,0.49831724166870117,0.20828552544116974,1.2440543174743652,0.0,0.0,1,0,1,0.11756899952888489,0.011351091787219048,0.0010799107840284705,0.012374954298138618,0.7342684864997864,0.8074044585227966,-1.2,0.0,0,0,1,1,0.5,0.2
523,4,0.5621830224990845,0.33915799856185913,-0.22222648561000824,0.0,0.0,1,0,1,0.12221285700798035,0.003551013069227338,0.004236132837831974,0.003271806053817272,0.7948513031005859,0.7961721420288086,-1.2,0.0,0,0,1,0,0.5,0.2
523,5,-1.2351258993148804,0.00299550942145288,0.7759081125259399,0.0,0.0,2,1,1,0.0004886174574494362,0.12893174588680267,0.0005796317709609866,0.002509274985641241,0.8691937923431396,0.49241459369659424,-1.2,0.0,0,0,1,0,0.5,0.2
523,6,-0.7078323364257812,0.2964094281196594,-1.0690984725952148,0.0,0.0,2,1,1,0.0013384686317294836,0.12842737138271332,0.00023414684983436018,0.014463657513260841,0.8758913278579712,0.5156123638153076,-1.2,0.0,0,0,1,0,0.5,0.2
523,7,0.3942016065120697,0.2558514177799225,-1.9436393976211548,0.0,0.0,1,0,1,0.1259060800075531,0.0038342433981597424,0.00025967866531573236,0.011223101988434792,0.7601562738418579,0.7941953539848328,-1.2,0.0,0,0,1,1,0.5,0.2
523,8,-0.12882402539253235,0.11690464615821838,0.10452725738286972,0.0,0.0,2,1,1,0.0007899377378635108,0.12889225780963898,0.00031779310666024685,0.008130486123263836,0.8204818964004517,0.6962094306945801,-1.2,0.0,0,0,1,1,0.5,0.2
523,9,0.9775777459144592,-0.32436367869377136,0.6639748215675354,0.0,0.0,0,0,0,0.008178689517080784,0.0020326313097029924,0.11978867650032043,3.0772982427151874e-05,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
524,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
524,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
524,2,-0.6603459715843201,-0.18052755296230316,1.7036737203598022,0.0,0.0,2,1,1,0.0014190180227160454,0.12826968729496002,0.00031128773116506636,0.01520481612533331,0.8548188209533691,0.5292657613754272,-1.2,0.0,0,0,1,0,0.5,0.2
524,3,0.5010355710983276,0.21436390280723572,1.0360867977142334,0.0,0.0,1,0,1,0.11781071126461029,0.011029375717043877,0.0011599090648815036,0.013862928375601768,0.745184600353241,0.8062862157821655,-1.2,0.0,0,0,1,1,0.5,0.2
524,4,0.5686154961585999,0.3370139002799988,-0.4104900062084198,0.0,0.0,1,0,1,0.1218881607055664,0.003910184372216463,0.004201659467071295,0.003896525129675865,0.7944364547729492,0.7949597239494324,-1.2,0.0,0,0,1,0,0.5,0.2
524,5,-1.2316104173660278,0.005731182172894478,0.5501741766929626,0.0,0.0,2,1,1,0.0004676363314501941,0.12908180058002472,0.00045057295938022435,0.002365047112107277,0.8667500615119934,0.4933956563472748,-1.2,0.0,0,0,1,0,0.5,0.2
524,6,-0.7072672843933105,0.2953121066093445,-1.0735869407653809,0.0,0.0,2,1,1,0.0008826068369671702,0.12895467877388,0.00016271622735075653,0.015033173374831676,0.8747234344482422,0.5035048127174377,-1.2,0.0,0,0,1,0,0.5,0.2
524,7,0.3938046097755432,0.2549766004085541,-2.255192995071411,0.0,0.0,1,0,1,0.12597718834877014,0.003784298663958907,0.00023851521837059408,0.012087240815162659,0.760985791683197,0.7951157093048096,-1.2,0.0,0,0,1,1,0.5,0.2
524,8,-0.12609334290027618,0.11714170128107071,-0.10274487733840942,0.0,0.0,2,1,1,0.0006982639897614717,0.12901346385478973,0.00028827699134126306,0.008703598752617836,0.8193134069442749,0.6992301940917969,-1.2,0.0,0,0,1,1,0.5,0.2
524,9,0.9847075939178467,-0.3181898891925812,0.7743147611618042,0.0,0.0,0,0,0,0.008206554688513279,0.0020069004967808723,0.11978654563426971,0.0,0.0,0.0028074979782104492,-1.2,0.0,0,0,1,0,0.5,0.2
525,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
525,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
525,2,-0.6605545878410339,-0.17903026938438416,1.719218134880066,0.0,0.0,2,1,1,0.0013923085061833262,0.12829802930355072,0.00030966420308686793,0.015649335458874702,0.8544559478759766,0.530849814414978,-1.2,0.0,0,0,1,0,0.5,0.2
525,3,0.5045969486236572,0.21908749639987946,0.8123496174812317,0.0,0.0,1,0,1,0.11921507865190506,0.00954427570104599,0.001240641693584621,0.01435323990881443,0.7481136918067932,0.8110675811767578,-1.2,0.0,0,0,1,1,0.5,0.2
525,4,0.5747633576393127,0.3336244821548462,-0.6050251126289368,0.0,0.0,1,0,1,0.12136772274971008,0.005728190299123526,0.002904083812609315,0.004908046685159206,0.7946652770042419,0.7944815754890442,-1.2,0.0,0,0,1,0,0.5,0.2
525,5,-1.2276084423065186,0.007836193777620792,0.35440775752067566,0.0,0.0,2,1,1,0.0003955549036618322,0.129175066947937,0.0004293766978662461,0.00439004972577095,0.8663569092750549,0.498433381319046,-1.2,0.0,0,0,1,0,0.5,0.2
525,6,-0.7065744996070862,0.29411256313323975,-0.9971737265586853,0.0,0.0,2,1,1,0.0004931119037792087,0.1293342113494873,0.00017268347437493503,0.01939307153224945,0.8731204271316528,0.5167347192764282,-1.2,0.0,0,0,1,0,0.5,0.2
525,7,0.39302730560302734,0.254350870847702,-2.6548545360565186,0.0,0.0,1,0,1,0.12493596971035004,0.00471229525282979,0.0003517300938256085,0.011546793393790722,0.7812629342079163,0.8083006143569946,-1.2,0.0,0,0,1,1,0.5,0.2
525,8,-0.12317255139350891,0.11689596623182297,0.09950825572013855,0.0,0.0,2,1,1,0.0008681784966029227,0.12878020107746124,0.0003516223805490881,0.008806616067886353,0.8192905187606812,0.7016702890396118,-1.2,0.0,0,0,1,1,0.5,0.2
525,9,0.9912424087524414,-0.3111109733581543,0.8773855566978455,0.0,0.0,0,0,0,0.00824293028563261,0.001948514487594366,0.11980855464935303,0.0,0.0,0.004187494516372681,-1.2,0.0,0,0,1,0,0.5,0.2
526,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
526,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
526,2,-0.6607411503791809,-0.17786164581775665,1.7464816570281982,0.0,0.0,2,1,1,0.000514427840244025,0.12918305397033691,0.00030251042335294187,0.019755609333515167,0.8579363226890564,0.5316687822341919,-1.2,0.0,0,0,1,0,0.5,0.2
526,3,0.5085728168487549,0.22250895202159882,0.6168728470802307,0.0,0.0,1,0,1,0.11971449851989746,0.008900930173695087,0.0013845673529431224,0.01446588709950447,0.7497849464416504,0.8162548542022705,-1.2,0.0,0,0,1,0,0.5,0.2
526,4,0.5798773169517517,0.32929307222366333,-0.8107661604881287,0.0,0.0,1,0,1,0.12113835662603378,0.0070882877334952354,0.001773339812643826,0.006043739151209593,0.7973167896270752,0.7904218435287476,-1.2,0.0,0,0,1,0,0.5,0.2
526,5,-1.2244616746902466,0.008679326623678207,0.12942573428153992,0.0,0.0,2,1,1,0.0003837577241938561,0.12918642163276672,0.000429813313530758,0.008207111619412899,0.870389997959137,0.4926014840602875,-1.2,0.0,0,0,1,0,0.5,0.2
526,6,-0.7041244506835938,0.2911120355129242,-0.7497000098228455,0.0,0.0,2,1,1,0.0004645050794351846,0.12935544550418854,0.00018002728756982833,0.019912028685212135,0.8711628317832947,0.5229390859603882,-1.2,0.0,0,0,1,0,0.5,0.2
526,7,0.38689079880714417,0.2517086863517761,-2.739330768585205,0.0,0.0,1,0,1,0.1260526180267334,0.0035543101839721203,0.00039306332473643124,0.010572227649390697,0.7860946655273438,0.8020631074905396,-1.2,0.0,0,0,1,0,0.5,0.2
526,8,-0.12012789398431778,0.11713244020938873,-0.10094935446977615,0.0,0.0,2,1,1,0.0007674411172047257,0.12891662120819092,0.0003159297921229154,0.00942880567163229,0.8177423477172852,0.7054632902145386,-1.2,0.0,0,0,1,1,0.5,0.2
526,9,0.9968723058700562,-0.3035829961299896,0.988532304763794,0.0,0.0,0,0,0,0.008246851153671741,0.0019173803739249706,0.119835764169693,0.0,0.0,0.007425844669342041,-1.2,0.0,0,0,1,0,0.5,0.2
527,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
527,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
527,2,-0.6609877347946167,-0.17493698000907898,1.4922646284103394,0.0,0.0,2,1,1,0.000488609482999891,0.12920954823493958,0.00030184228671714664,0.020640943199396133,0.8565542101860046,0.5332027673721313,-1.2,0.0,0,0,1,0,0.5,0.2
527,3,0.5136054754257202,0.22536475956439972,0.4051762819290161,0.0,0.0,1,0,1,0.1195344552397728,0.00899294950067997,0.001472602249123156,0.012650299817323685,0.7452809810638428,0.8160397410392761,-1.2,0.0,0,0,1,0,0.5,0.2
527,4,0.5836296677589417,0.32439902424812317,-1.0305296182632446,0.0,0.0,1,0,1,0.12172024697065353,0.006774813402444124,0.0015049168141558766,0.007447575218975544,0.7997021079063416,0.7882013320922852,-1.2,0.0,0,0,1,0,0.5,0.2
527,5,-1.2227822542190552,0.008681820705533028,-0.23677824437618256,0.0,0.0,2,1,1,0.00045021247933618724,0.12903966009616852,0.0005101208225823939,0.008742084726691246,0.8699665665626526,0.4937696158885956,-1.2,0.0,0,0,1,0,0.5,0.2
527,6,-0.7007325887680054,0.288708359003067,-0.44317254424095154,0.0,0.0,2,1,1,0.0007791047100909054,0.12907284498214722,0.0001480478822486475,0.020766371861100197,0.8717957139015198,0.5249773263931274,-1.2,0.0,0,0,1,0,0.5,0.2
527,7,0.38117489218711853,0.24939312040805817,-2.800542116165161,0.0,0.0,1,0,1,0.12606242299079895,0.003478248603641987,0.0004593257908709347,0.007268281187862158,0.7881580591201782,0.8028157353401184,-1.2,0.0,0,0,1,0,0.5,0.2
527,8,-0.1168849915266037,0.11685828119516373,0.09373851865530014,0.0,0.0,2,1,1,0.0009828568436205387,0.12860429286956787,0.00041283699101768434,0.010256234556436539,0.8177086114883423,0.7094653844833374,-1.2,0.0,0,0,1,1,0.5,0.2
527,9,1.0017396211624146,-0.29530051350593567,1.0923218727111816,0.0,0.0,0,0,0,0.008251810446381569,0.001894746907055378,0.1198534369468689,0.0,0.0,0.008740842342376709,-1.2,0.0,0,0,1,0,0.5,0.2
528,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
528,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
528,2,-0.660367488861084,-0.17237380146980286,1.1271928548812866,0.0,0.0,2,1,1,0.0004320189473219216,0.12924590706825256,0.0003220720973331481,0.021803759038448334,0.8514564633369446,0.549744725227356,-1.2,0.0,0,0,1,0,0.5,0.2
528,3,0.5190897583961487,0.22724729776382446,0.21030974388122559,0.0,0.0,1,0,1,0.11832872778177261,0.010248838923871517,0.0014224270125851035,0.01236254908144474,0.7475975155830383,0.8115430474281311,-1.2,0.0,0,0,1,1,0.5,0.2
528,4,0.5853760838508606,0.3206954002380371,-1.22159743309021,0.0,0.0,1,0,1,0.1217237263917923,0.006560978479683399,0.0017152901273220778,0.009645222686231136,0.7949540615081787,0.7994685173034668,-1.2,0.0,0,0,1,1,0.5,0.2
528,5,-1.2253681421279907,0.009843090549111366,-0.44274598360061646,0.0,0.0,2,1,1,0.0006503287004306912,0.12877124547958374,0.0005784124368801713,0.008895346894860268,0.8684602379798889,0.49666735529899597,-1.2,0.0,0,0,1,0,0.5,0.2
528,6,-0.6969085335731506,0.28754284977912903,-0.11106421053409576,0.0,0.0,2,1,1,0.0009768337476998568,0.12887832522392273,0.00014485350402537733,0.022164367139339447,0.8680667877197266,0.5338197350502014,-1.2,0.0,0,0,1,0,0.5,0.2
528,7,0.3791179060935974,0.24865365028381348,-2.7174110412597656,0.0,0.0,1,0,1,0.12598097324371338,0.0033862576819956303,0.0006327800801955163,0.0046783615835011005,0.7862942814826965,0.8123321533203125,-1.2,0.0,0,0,1,0,0.5,0.2
528,8,-0.11314623802900314,0.11714934557676315,-0.08637875318527222,0.0,0.0,2,1,1,0.0009024660685099661,0.1287204921245575,0.0003770293842535466,0.01152084767818451,0.8143549561500549,0.7204799056053162,-1.2,0.0,0,0,1,1,0.5,0.2
528,9,1.005872130393982,-0.28634583950042725,1.1869275569915771,0.0,0.0,0,0,0,0.008252422325313091,0.0018805175786837935,0.11986704915761948,0.0,0.0,0.01064211130142212,-1.2,0.0,0,0,1,0,0.5,0.2
529,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
529,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
529,2,-0.6609624624252319,-0.17339186370372772,0.9850488901138306,0.0,0.0,2,1,1,0.0002619038277771324,0.12938636541366577,0.0003517285513225943,0.022210517898201942,0.8431957364082336,0.5760791301727295,-1.2,0.0,0,0,1,0,0.5,0.2
529,3,0.5252594351768494,0.2279602289199829,0.014811105094850063,0.0,0.0,1,0,1,0.11805180460214615,0.010545911267399788,0.0014022835530340672,0.014106476679444313,0.7487621903419495,0.8098799586296082,-1.2,0.0,0,0,1,1,0.5,0.2
529,4,0.5862317085266113,0.31863856315612793,-0.9454900622367859,0.0,0.0,1,0,1,0.1211964339017868,0.007034993264824152,0.001768557820469141,0.01252343226224184,0.7845447063446045,0.8091568946838379,-1.2,0.0,0,0,1,1,0.5,0.2
529,5,-1.2278416156768799,0.011112743057310581,-0.6224446892738342,0.0,0.0,2,1,1,0.0008168047643266618,0.1286456286907196,0.0005375687032938004,0.008541412651538849,0.8649808764457703,0.5036537647247314,-1.2,0.0,0,0,1,0,0.5,0.2
529,6,-0.6971611976623535,0.2875954210758209,0.002244209870696068,0.0,0.0,2,1,1,0.0006654212484136224,0.1291770488023758,0.00015751985483802855,0.022470109164714813,0.8684097528457642,0.5506584048271179,-1.2,0.0,0,0,1,0,0.5,0.2
529,7,0.3767430782318115,0.24717095494270325,-2.4251632690429688,0.0,0.0,1,0,1,0.12600494921207428,0.0031754784286022186,0.0008195756236091256,0.00329466606490314,0.7899496555328369,0.8057045340538025,-1.2,0.0,0,0,1,0,0.5,0.2
529,8,-0.10927332192659378,0.11619410663843155,-0.403534471988678,0.0,0.0,2,1,1,0.0010593502083793283,0.1284303516149521,0.0005103049916215241,0.01190857496112585,0.8154304027557373,0.7211270332336426,-1.2,0.0,0,0,1,1,0.5,0.2
529,9,1.0089627504348755,-0.27745091915130615,1.297545075416565,0.0,0.0,0,0,0,0.00821265485137701,0.0018965080380439758,0.11989083141088486,0.0,0.0,0.012181788682937622,-1.2,0.0,0,0,1,0,0.5,0.2
530,0,-0.9848499894142151,-0.02953929454088211,2.610339641571045,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
530,1,-0.03557731211185455,0.16000039875507355,2.786067485809326,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
530,2,-0.6600083708763123,-0.17276905477046967,0.762273907661438,0.0,0.0,2,1,1,0.0002961578138638288,0.12932226061820984,0.0003815756062977016,0.02263408526778221,0.832500696182251,0.6083683967590332,-1.2,0.0,0,0,1,0,0.5,0.2
530,3,0.531410813331604,0.22746585309505463,-0.17961132526397705,0.0,0.0,1,0,1,0.11813382804393768,0.010499485768377781,0.0013666723389178514,0.01606612652540207,0.7490929365158081,0.8092180490493774,-1.2,0.0,0,0,1,1,0.5,0.2
530,4,0.5884355306625366,0.3164973855018616,-0.5963202118873596,0.0,0.0,1,0,1,0.12142042815685272,0.006072521209716797,0.002507050521671772,0.015448768623173237,0.7974165678024292,0.804236650466919,-1.2,0.0,0,0,1,1,0.5,0.2
530,5,-1.2275933027267456,0.010500066913664341,-0.9340494871139526,0.0,0.0,2,1,1,0.001125663984566927,0.12834161520004272,0.0005327244871295989,0.008362851105630398,0.8648528456687927,0.49600595235824585,-1.2,0.0,0,0,1,0,0.5,0.2
530,6,-0.6933500170707703,0.287863165140152,0.1254483163356781,0.0,0.0,2,1,1,0.000492566847242415,0.12934467196464539,0.00016275810776278377,0.022116493433713913,0.8629430532455444,0.5818952918052673,-1.2,0.0,0,0,1,0,0.5,0.2
530,7,0.3743630349636078,0.24419599771499634,-2.0924630165100098,0.0,0.0,1,0,1,0.12560251355171204,0.0035253367386758327,0.0008721440099179745,0.00220602098852396,0.7855033874511719,0.8136175870895386,-1.2,0.0,0,0,1,0,0.5,0.2
530,8,-0.11020577698945999,0.11650609225034714,-0.4674786329269409,0.0,0.0,2,1,1,0.001754889963194728,0.12749101221561432,0.000754089851398021,0.01225431077182293,0.8190479278564453,0.7124788761138916,-1.2,0.0,0,0,1,1,0.5,0.2
