step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
580,9,-1.2908365726470947,-0.0051808785647153854,3.112029552459717,0.0,0.0,2,1,1,0.002309596398845315,0.12599845230579376,0.0016919465269893408,0.016198167577385902,0.8982177972793579,0.4076806902885437,-1.2,0.0,0,0,1,0,0.5,0.2
581,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
581,1,-0.008521294221282005,0.1273929625749588,2.072265148162842,0.0,0.0,2,1,1,0.0006926206988282502,0.12791819870471954,0.0013891732087358832,0.025961965322494507,0.8380770683288574,0.6726532578468323,-1.2,0.0,0,0,1,0,0.5,0.2
581,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
581,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
581,4,-0.44766101241111755,0.31137028336524963,2.9991683959960938,0.0,0.0,2,1,1,0.0014511115150526166,0.12684904038906097,0.0016998510109260678,0.0262118112295866,0.8315433263778687,0.6955513954162598,-1.2,0.0,0,0,1,0,0.5,0.2
581,5,0.569212794303894,0.3138881325721741,2.2374045848846436,0.0,0.0,1,0,1,0.11816992610692978,0.007018290925770998,0.004811772610992193,0.0005343684460967779,0.721796989440918,0.8263194561004639,-1.2,0.0,0,0,1,0,0.5,0.2
581,6,-0.32955676317214966,-0.2870015799999237,-3.1343584060668945,0.0,0.0,2,1,1,0.0015749934827908874,0.12739668786525726,0.001028317492455244,0.015624125488102436,0.8923503160476685,0.476086288690567,-1.2,0.0,0,0,1,0,0.5,0.2
581,7,-0.8210400342941284,0.005793935153633356,-2.820160388946533,0.0,0.0,2,1,1,0.0015145842917263508,0.12766119837760925,0.0008242076146416366,0.026022659614682198,0.8881750106811523,0.43690916895866394,-1.2,0.0,0,0,1,0,0.5,0.2
581,8,0.45153629779815674,0.15427079796791077,-0.5322425961494446,0.0,0.0,1,0,1,0.11845693737268448,0.009592756628990173,0.001950282254256308,0.0004191225743852556,0.7403759956359863,0.8315544128417969,-1.2,0.0,0,0,1,0,0.5,0.2
581,9,-1.2916408777236938,-0.005158045794814825,3.106442928314209,0.0,0.0,2,1,1,0.00230915448628366,0.1259860247373581,0.0017048214795067906,0.016317857429385185,0.897689938545227,0.408453106880188,-1.2,0.0,0,0,1,0,0.5,0.2
582,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
582,1,-0.006934111472219229,0.1245688796043396,1.9750381708145142,0.0,0.0,2,1,1,0.0004246012249495834,0.12861263751983643,0.0009627557010389864,0.025864696130156517,0.8261972665786743,0.7260115146636963,-1.2,0.0,0,0,1,0,0.5,0.2
582,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
582,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
582,4,-0.4499438405036926,0.3116658926010132,3.027338981628418,0.0,0.0,2,1,1,0.0014298837631940842,0.12679237127304077,0.0017777472967281938,0.026238661259412766,0.8327755331993103,0.6901369094848633,-1.2,0.0,0,0,1,0,0.5,0.2
582,5,0.5649678707122803,0.3181692957878113,2.466195583343506,0.0,0.0,1,0,1,0.11778812110424042,0.007140252739191055,0.005071620922535658,0.0005967801553197205,0.7242670655250549,0.827907919883728,-1.2,0.0,0,0,1,0,0.5,0.2
582,6,-0.3328942358493805,-0.2865913212299347,2.8992350101470947,0.0,0.0,2,1,1,0.001583637553267181,0.12741266191005707,0.0010036922758445144,0.015652112662792206,0.8888451457023621,0.48981884121894836,-1.2,0.0,0,0,1,0,0.5,0.2
582,7,-0.8225404024124146,0.005292640998959541,-2.8181850910186768,0.0,0.0,2,1,1,0.0015009836060926318,0.12766125798225403,0.0008377596386708319,0.026029696688055992,0.8881373405456543,0.4371996521949768,-1.2,0.0,0,0,1,0,0.5,0.2
582,8,0.45871928334236145,0.15071168541908264,-0.3721875548362732,0.0,0.0,1,0,1,0.1175365000963211,0.010095166973769665,0.0023683353792876005,0.0004094229661859572,0.737784206867218,0.8298853635787964,-1.2,0.0,0,0,1,0,0.5,0.2
582,9,-1.2924045324325562,-0.0051259142346680164,3.0834903717041016,0.0,0.0,2,1,1,0.0023102504201233387,0.12597480416297913,0.0017149432096630335,0.01644311472773552,0.8973550796508789,0.4093315601348877,-1.2,0.0,0,0,1,0,0.5,0.2
583,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
583,1,-0.007558303885161877,0.1266404390335083,1.7274141311645508,0.0,0.0,2,1,1,0.0003626805846579373,0.12889666855335236,0.0007406502263620496,0.025783566758036613,0.8242546319961548,0.7325120568275452,-1.2,0.0,0,0,1,0,0.5,0.2
583,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
583,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
583,4,-0.4519054889678955,0.3118652105331421,3.0546176433563232,0.0,0.0,2,1,1,0.0013971085427328944,0.1266852468252182,0.001917644520290196,0.02626616507768631,0.8342642784118652,0.6833674311637878,-1.2,0.0,0,0,1,0,0.5,0.2
583,5,0.5599104166030884,0.32140159606933594,2.6737520694732666,0.0,0.0,1,0,1,0.11715951561927795,0.0077542089857161045,0.005086285062134266,0.0006829491467215121,0.7238095998764038,0.8298968076705933,-1.2,0.0,0,0,1,0,0.5,0.2
583,6,-0.3362619876861572,-0.2853945195674896,2.6753156185150146,0.0,0.0,2,1,1,0.0015736494679003954,0.12747904658317566,0.0009472999372519553,0.015543033368885517,0.8834935426712036,0.49969494342803955,-1.2,0.0,0,0,1,0,0.5,0.2
583,7,-0.8239643573760986,0.004815229214727879,-2.819061756134033,0.0,0.0,2,1,1,0.0015013491502031684,0.1276494860649109,0.0008491529733873904,0.02603919990360737,0.8880681991577148,0.4374374747276306,-1.2,0.0,0,0,1,0,0.5,0.2
583,8,0.46653276681900024,0.14811015129089355,-0.217992901802063,0.0,0.0,1,0,1,0.11660540848970413,0.010667975060641766,0.0027266053948551416,0.00042029813630506396,0.7354620695114136,0.8282097578048706,-1.2,0.0,0,0,1,0,0.5,0.2
583,9,-1.293162226676941,-0.0050730835646390915,3.0550289154052734,0.0,0.0,2,1,1,0.0023029150906950235,0.1259707361459732,0.0017263448098674417,0.016581138595938683,0.8971457481384277,0.4103892743587494,-1.2,0.0,0,0,1,0,0.5,0.2
584,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
584,1,-0.007738135755062103,0.13022838532924652,1.475900411605835,0.0,0.0,2,1,1,0.0006690634181722999,0.1290484517812729,0.00028247214504517615,0.026037752628326416,0.817526638507843,0.7266062498092651,-1.2,0.0,0,0,1,0,0.5,0.2
584,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
584,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
584,4,-0.4534064531326294,0.3119776248931885,3.0811750888824463,0.0,0.0,2,1,1,0.001462942804209888,0.12661480903625488,0.0019222364062443376,0.02629702351987362,0.8347976207733154,0.6782894730567932,-1.2,0.0,0,0,1,0,0.5,0.2
584,5,0.5539131760597229,0.32380789518356323,2.8604538440704346,0.0,0.0,1,0,1,0.11609788984060287,0.008733621798455715,0.00516848498955369,0.000825523748062551,0.7234382033348083,0.8303493857383728,-1.2,0.0,0,0,1,0,0.5,0.2
584,6,-0.3391852080821991,-0.28373757004737854,2.5075790882110596,0.0,0.0,2,1,1,0.001519055338576436,0.12762509286403656,0.0008558485424146056,0.015405779704451561,0.87659752368927,0.5021824240684509,-1.2,0.0,0,0,1,0,0.5,0.2
584,7,-0.8253735899925232,0.004351221024990082,-2.8325703144073486,0.0,0.0,2,1,1,0.0015122221084311604,0.1276264786720276,0.0008612877572886646,0.026050178334116936,0.8879634141921997,0.43769288063049316,-1.2,0.0,0,0,1,0,0.5,0.2
584,8,0.47482213377952576,0.14681962132453918,-0.07131998986005783,0.0,0.0,1,0,1,0.1155727282166481,0.011437459848821163,0.0029898083303123713,0.00045482933637686074,0.7333454489707947,0.8266603946685791,-1.2,0.0,0,0,1,0,0.5,0.2
584,9,-1.2939300537109375,-0.005000317469239235,3.0446956157684326,0.0,0.0,2,1,1,0.0022957774344831705,0.12596292793750763,0.0017412971938028932,0.016719726845622063,0.8970348834991455,0.41140300035476685,-1.2,0.0,0,0,1,0,0.5,0.2
585,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
585,1,-0.007422911934554577,0.13229116797447205,1.4437800645828247,0.0,0.0,2,1,1,0.00041978020453825593,0.12934716045856476,0.0002330421411897987,0.025720342993736267,0.8096518516540527,0.7539427280426025,-1.2,0.0,0,0,1,0,0.5,0.2
585,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
585,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
585,4,-0.4547732174396515,0.3120410442352295,3.111966848373413,0.0,0.0,2,1,1,0.0015431393403559923,0.12658751010894775,0.001869334140792489,0.026332395151257515,0.8352289199829102,0.6732643842697144,-1.2,0.0,0,0,1,0,0.5,0.2
585,5,0.5467420220375061,0.3252883553504944,3.0447285175323486,0.0,0.0,1,0,1,0.11517627537250519,0.009480840526521206,0.00534288352355361,0.0009659015922807157,0.7256308197975159,0.8280110359191895,-1.2,0.0,0,0,1,0,0.5,0.2
585,6,-0.3415050506591797,-0.28178393840789795,2.3785593509674072,0.0,0.0,2,1,1,0.001423039473593235,0.12789848446846008,0.0006784731522202492,0.015403934754431248,0.8695074319839478,0.5004244446754456,-1.2,0.0,0,0,1,0,0.5,0.2
585,7,-0.826810896396637,0.0039117042906582355,-2.86220121383667,0.0,0.0,2,1,1,0.0015270918374881148,0.1275898963212967,0.0008830041042529047,0.026063989847898483,0.8877933621406555,0.438290536403656,-1.2,0.0,0,0,1,0,0.5,0.2
585,8,0.4835226833820343,0.1467963606119156,0.06836850196123123,0.0,0.0,1,0,1,0.1146211251616478,0.012283203192055225,0.003095664782449603,0.0005244894418865442,0.7314782738685608,0.8250631093978882,-1.2,0.0,0,0,1,0,0.5,0.2
585,9,-1.2947293519973755,-0.004924526903778315,3.0545156002044678,0.0,0.0,2,1,1,0.0022814020048826933,0.1259688287973404,0.001749762217514217,0.01682782545685768,0.8966007232666016,0.4126306474208832,-1.2,0.0,0,0,1,0,0.5,0.2
586,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
586,1,-0.0072511229664087296,0.1335381418466568,1.4470680952072144,0.0,0.0,2,1,1,0.0003501211467664689,0.12940970063209534,0.00024016636598389596,0.0256570503115654,0.8084191083908081,0.7670866250991821,-1.2,0.0,0,0,1,0,0.5,0.2
586,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
586,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
586,4,-0.4561960995197296,0.3120538890361786,-3.1265103816986084,0.0,0.0,2,1,1,0.0016115754842758179,0.1265478879213333,0.0018405253067612648,0.02637757919728756,0.8363563418388367,0.6659300327301025,-1.2,0.0,0,0,1,0,0.5,0.2
586,5,0.5388637185096741,0.32540392875671387,-3.074522018432617,0.0,0.0,1,0,1,0.11445815116167068,0.009876225143671036,0.0056656161323189735,0.0010550704319030046,0.7307062149047852,0.82331782579422,-1.2,0.0,0,0,1,0,0.5,0.2
586,6,-0.3434801995754242,-0.27968940138816833,2.279120683670044,0.0,0.0,2,1,1,0.0014710590476170182,0.1279933601617813,0.0005355927860364318,0.015433450229465961,0.8640809059143066,0.5023351311683655,-1.2,0.0,0,0,1,0,0.5,0.2
586,7,-0.8282822370529175,0.0035220046993345022,-2.9063704013824463,0.0,0.0,2,1,1,0.001548380358144641,0.12753926217556,0.000912351650185883,0.026082459837198257,0.8874931335449219,0.4394296109676361,-1.2,0.0,0,0,1,0,0.5,0.2
586,8,0.49228236079216003,0.1479465663433075,0.19892922043800354,0.0,0.0,1,0,1,0.11400450766086578,0.012945195659995079,0.003050290048122406,0.0006415304378606379,0.7299511432647705,0.8237144947052002,-1.2,0.0,0,0,1,0,0.5,0.2
586,9,-1.2955291271209717,-0.004861644934862852,3.07258939743042,0.0,0.0,2,1,1,0.0022768680937588215,0.12594571709632874,0.0017774051520973444,0.016938671469688416,0.896305501461029,0.41288214921951294,-1.2,0.0,0,0,1,0,0.5,0.2
587,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
587,1,-0.007101051509380341,0.1345379501581192,1.377037525177002,0.0,0.0,2,1,1,0.00033105729380622506,0.12939274311065674,0.000276201986707747,0.025645624846220016,0.8087266683578491,0.7714718580245972,-1.2,0.0,0,0,1,0,0.5,0.2
587,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
587,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
587,4,-0.45759254693984985,0.3119944632053375,-3.0727598667144775,0.0,0.0,2,1,1,0.0016956249019131064,0.12648770213127136,0.0018166746012866497,0.026435989886522293,0.8381995558738708,0.655223548412323,-1.2,0.0,0,0,1,0,0.5,0.2
587,5,0.5305379629135132,0.3241936266422272,-2.9294495582580566,0.0,0.0,1,0,1,0.11436145007610321,0.009963668882846832,0.0056748767383396626,0.0011433182517066598,0.7370781898498535,0.8198747634887695,-1.2,0.0,0,0,1,0,0.5,0.2
587,6,-0.3452584743499756,-0.2774423062801361,2.20572566986084,0.0,0.0,2,1,1,0.0015821066917851567,0.1279711276292801,0.00044676553807221353,0.015526363626122475,0.860697865486145,0.5065158605575562,-1.2,0.0,0,0,1,0,0.5,0.2
587,7,-0.829780638217926,0.0032038663048297167,-2.960434913635254,0.0,0.0,2,1,1,0.0015770497266203165,0.12747585773468018,0.000947099644690752,0.026104167103767395,0.8870381712913513,0.4410991370677948,-1.2,0.0,0,0,1,0,0.5,0.2
587,8,0.5008236169815063,0.1502249836921692,0.3294127583503723,0.0,0.0,1,0,1,0.11402054131031036,0.01314504537731409,0.0028344138991087675,0.0008077704696916044,0.7286584973335266,0.8230839371681213,-1.2,0.0,0,0,1,0,0.5,0.2
587,9,-1.296302318572998,-0.0048130592331290245,3.082178831100464,0.0,0.0,2,1,1,0.002278669038787484,0.12592825293540955,0.0017930659232661128,0.01704796776175499,0.8958336114883423,0.41346055269241333,-1.2,0.0,0,0,1,0,0.5,0.2
588,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
588,1,-0.006837914697825909,0.1355486959218979,1.2183289527893066,0.0,0.0,2,1,1,0.0003050368104595691,0.12940613925457,0.00028881541220471263,0.025580210611224174,0.8072917461395264,0.7811315655708313,-1.2,0.0,0,0,1,0,0.5,0.2
588,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
588,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
588,4,-0.45886048674583435,0.3118720054626465,-3.017962694168091,0.0,0.0,2,1,1,0.0017902179388329387,0.12642240524291992,0.0017873734468594193,0.0265039075165987,0.8406593799591064,0.6417077779769897,-1.2,0.0,0,0,1,0,0.5,0.2
588,5,0.5220956206321716,0.3216942846775055,-2.7796521186828613,0.0,0.0,1,0,1,0.11440591514110565,0.009897550567984581,0.005696537904441357,0.0014083589194342494,0.7388066649436951,0.8165629506111145,-1.2,0.0,0,0,1,0,0.5,0.2
588,6,-0.3469034433364868,-0.27507323026657104,2.1539313793182373,0.0,0.0,2,1,1,0.0016787371132522821,0.1279180347919464,0.0004032338329125196,0.01565222628414631,0.8591934442520142,0.5104475021362305,-1.2,0.0,0,0,1,0,0.5,0.2
588,7,-0.831297755241394,0.002969249850139022,-3.017716407775879,0.0,0.0,2,1,1,0.0016100307693704963,0.12740735709667206,0.000982617842964828,0.026129165664315224,0.886398196220398,0.4431951940059662,-1.2,0.0,0,0,1,0,0.5,0.2
588,8,0.508962869644165,0.1535869836807251,0.4612045884132385,0.0,0.0,1,0,1,0.11497845500707626,0.012591847218573093,0.0024297023192048073,0.0010568968718871474,0.7270494699478149,0.8229728937149048,-1.2,0.0,0,0,1,0,0.5,0.2
588,9,-1.2970391511917114,-0.0047683934681117535,3.071761131286621,0.0,0.0,2,1,1,0.0022789419163018465,0.12591756880283356,0.001803476014174521,0.017164133489131927,0.8953803181648254,0.41423213481903076,-1.2,0.0,0,0,1,0,0.5,0.2
589,0,-1.0751365423202515,-0.03416479751467705,2.962614059448242,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
589,1,-0.006323535460978746,0.13659948110580444,1.0026819705963135,0.0,0.0,2,1,1,0.00026444726972840726,0.12947586178779602,0.00025968177942559123,0.02543259784579277,0.8034912347793579,0.7965756058692932,-1.2,0.0,0,0,1,0,0.5,0.2
589,2,-0.6317727565765381,0.12727835774421692,3.056102752685547,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
589,3,-0.31073105335235596,0.1381997913122177,2.219972610473633,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
589,4,-0.45994195342063904,0.3117121458053589,-2.9644129276275635,0.0,0.0,2,1,1,0.0016832702094689012,0.12693902850151062,0.0013776905834674835,0.026482127606868744,0.8391970992088318,0.6291327476501465,-1.2,0.0,0,0,1,0,0.5,0.2
589,5,0.5137314200401306,0.3178531229496002,-2.6371028423309326,0.0,0.0,1,0,1,0.11599157750606537,0.009119870141148567,0.00488854618743062,0.0019951986614614725,0.745963990688324,0.8122780919075012,-1.2,0.0,0,0,1,0,0.5,0.2
589,6,-0.34845176339149475,-0.2726213335990906,2.1174659729003906,0.0,0.0,2,1,1,0.0012109082890674472,0.12836198508739471,0.00042711474816314876,0.019519008696079254,0.8549712300300598,0.5352224111557007,-1.2,0.0,0,0,1,0,0.5,0.2
589,7,-0.8328177332878113,0.0028201488312333822,-3.0717275142669678,0.0,0.0,2,1,1,0.001641342882066965,0.12733879685401917,0.001019855379126966,0.0261555053293705,0.8856728076934814,0.44548529386520386,-1.2,0.0,0,0,1,0,0.5,0.2
589,8,0.5165212750434875,0.15796151757240295,0.595655083656311,0.0,0.0,1,0,1,0.11658579111099243,0.011460441164672375,0.0019537678454071283,0.0013687072787433863,0.7238041758537292,0.8227903246879578,-1.2,0.0,0,0,1,0,0.5,0.2
