step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
572,0,-0.49818167090415955,0.12645453214645386,-2.0961434841156006,0.0,0.0,2,1,1,0.0008761432836763561,0.12863461673259735,0.0004892323049716651,0.026829248294234276,0.8686761856079102,0.4935704171657562,-1.2,0.0,0,0,1,0,0.5,0.2
572,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
572,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
572,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
572,4,0.2682047188282013,0.15872131288051605,-2.9683594703674316,0.0,0.0,2,1,1,0.0017931113252416253,0.12802904844284058,0.0001778391160769388,0.026315907016396523,0.8203980922698975,0.7377892136573792,-1.2,0.0,0,0,1,0,0.5,0.2
572,5,-0.06404294073581696,0.14401189982891083,3.1219565868377686,0.0,0.0,2,1,1,0.0032574671786278486,0.12654303014278412,0.00019950348359998316,0.026039183139801025,0.8381597995758057,0.5999877452850342,-1.2,0.0,0,0,1,1,0.5,0.2
572,6,0.5210867524147034,0.15209336578845978,0.40801674127578735,0.0,0.0,1,0,1,0.12014587968587875,0.008982441388070583,0.0008716699085198343,0.004017664585262537,0.7046701312065125,0.8261231184005737,-1.2,0.0,0,0,1,0,0.5,0.2
572,7,-1.3355399370193481,0.023003550246357918,1.0300605297088623,0.0,0.0,2,1,1,0.00166500941850245,0.12746216356754303,0.0008728239918127656,0.025595806539058685,0.8706346750259399,0.5307771563529968,-1.2,0.0,0,0,1,0,0.5,0.2
572,8,0.49144771695137024,0.27791351079940796,-0.9713200926780701,0.0,0.0,1,0,1,0.11914575099945068,0.009705224074423313,0.001149019575677812,0.004225695505738258,0.7463507652282715,0.8110625147819519,-1.2,0.0,0,0,1,0,0.5,0.2
572,9,-0.9031692147254944,-0.023799901828169823,-3.1411709785461426,0.0,0.0,2,1,1,0.0015327248256653547,0.12698861956596375,0.0014786407118663192,0.026405444368720055,0.8797339200973511,0.4600396156311035,-1.2,0.0,0,0,1,1,0.5,0.2
573,0,-0.49830469489097595,0.1262405961751938,-2.089688301086426,0.0,0.0,2,1,1,0.0008749822736717761,0.1286451816558838,0.0004798367735929787,0.026835745200514793,0.8685265183448792,0.49394387006759644,-1.2,0.0,0,0,1,0,0.5,0.2
573,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
573,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
573,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
573,4,0.26506251096725464,0.15819226205348969,-2.9709908962249756,0.0,0.0,2,1,1,0.0017929511377587914,0.12803682684898376,0.00017021260282490402,0.026284286752343178,0.8206599354743958,0.7325892448425293,-1.2,0.0,0,0,1,0,0.5,0.2
573,5,-0.06419552862644196,0.1442089080810547,3.12160062789917,0.0,0.0,2,1,1,0.0032612925861030817,0.1265399307012558,0.00019876688020303845,0.026049096137285233,0.8379706144332886,0.6009402871131897,-1.2,0.0,0,0,1,1,0.5,0.2
573,6,0.5235654711723328,0.15394605696201324,0.6382440328598022,0.0,0.0,1,0,1,0.12056080251932144,0.008200163021683693,0.00123903329949826,0.006057645659893751,0.6823211908340454,0.826772928237915,-1.2,0.0,0,0,1,0,0.5,0.2
573,7,-1.3349640369415283,0.023807233199477196,0.8320320248603821,0.0,0.0,2,1,1,0.0018176367739215493,0.12742137908935547,0.0007609864114783704,0.025532733649015427,0.8684888482093811,0.5273354649543762,-1.2,0.0,0,0,1,0,0.5,0.2
573,8,0.494924396276474,0.27221179008483887,-1.0777316093444824,0.0,0.0,1,0,1,0.11915495991706848,0.009919069707393646,0.000925968517549336,0.0061249504797160625,0.7343101501464844,0.8159599304199219,-1.2,0.0,0,0,1,0,0.5,0.2
573,9,-0.9033939242362976,-0.023772291839122772,2.94795298576355,0.0,0.0,2,1,1,0.0014758654870092869,0.12715138494968414,0.00137273408472538,0.026407593861222267,0.8807507753372192,0.4557252526283264,-1.2,0.0,0,0,1,1,0.5,0.2
574,0,-0.498424232006073,0.12602968513965607,-2.084130048751831,0.0,0.0,2,1,1,0.0008787420229054987,0.12864620983600616,0.00047503822133876383,0.0268368162214756,0.8685299158096313,0.4938766658306122,-1.2,0.0,0,0,1,0,0.5,0.2
574,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
574,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
574,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
574,4,0.2617988586425781,0.15762248635292053,-2.9630231857299805,0.0,0.0,2,1,1,0.001825773622840643,0.12800930440425873,0.00016490784764755517,0.0263050589710474,0.8209606409072876,0.7284698486328125,-1.2,0.0,0,0,1,0,0.5,0.2
574,5,-0.06435013562440872,0.14440712332725525,3.1212003231048584,0.0,0.0,2,1,1,0.0032617896795272827,0.126539945602417,0.00019825233903247863,0.02605786919593811,0.8377538919448853,0.6020431518554688,-1.2,0.0,0,0,1,1,0.5,0.2
574,6,0.5244309306144714,0.15507936477661133,0.9044587016105652,0.0,0.0,1,0,1,0.12047713249921799,0.007843086495995522,0.001679779146797955,0.008509417064487934,0.6793565154075623,0.8288091421127319,-1.2,0.0,0,0,1,1,0.5,0.2
574,7,-1.3346006870269775,0.02417856641113758,0.6226630210876465,0.0,0.0,2,1,1,0.0017175705870613456,0.12764601409435272,0.0006363987922668457,0.025677811354398727,0.8651094436645508,0.5281421542167664,-1.2,0.0,0,0,1,0,0.5,0.2
574,8,0.49648022651672363,0.2690448760986328,-1.136436104774475,0.0,0.0,1,0,1,0.11876264214515686,0.010448324494063854,0.000789021491073072,0.008626728318631649,0.7229394316673279,0.8199573159217834,-1.2,0.0,0,0,1,1,0.5,0.2
574,9,-0.9035713076591492,-0.023690922185778618,2.7169017791748047,0.0,0.0,2,1,1,0.0014648722717538476,0.12698057293891907,0.0015545465284958482,0.02643018402159214,0.8780966997146606,0.4644489884376526,-1.2,0.0,0,0,1,1,0.5,0.2
575,0,-0.4985414147377014,0.12582029402256012,-2.0803725719451904,0.0,0.0,2,1,1,0.0008802857482805848,0.12864920496940613,0.0004704977909568697,0.026837747544050217,0.8685171008110046,0.49383777379989624,-1.2,0.0,0,0,1,0,0.5,0.2
575,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
575,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
575,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
575,4,0.25848090648651123,0.15701432526111603,-2.958350658416748,0.0,0.0,2,1,1,0.0018652172293514013,0.12797226011753082,0.00016253469220828265,0.026335351169109344,0.8212118148803711,0.7255895137786865,-1.2,0.0,0,0,1,0,0.5,0.2
575,5,-0.06450745463371277,0.14460739493370056,3.120774269104004,0.0,0.0,2,1,1,0.00325695495121181,0.1265455186367035,0.0001975320919882506,0.02606443502008915,0.8375025987625122,0.603247880935669,-1.2,0.0,0,0,1,1,0.5,0.2
575,6,0.5238332152366638,0.15408599376678467,1.0544847249984741,0.0,0.0,1,0,1,0.12055877596139908,0.007825997658073902,0.001615226618014276,0.010425519198179245,0.6858699321746826,0.8332921266555786,-1.2,0.0,0,0,1,1,0.5,0.2
575,7,-1.3342963457107544,0.024398673325777054,0.9068852066993713,0.0,0.0,2,1,1,0.0015526049537584186,0.12793993949890137,0.0005074584623798728,0.02583133801817894,0.8617293834686279,0.5308294892311096,-1.2,0.0,0,0,1,0,0.5,0.2
575,8,0.49720707535743713,0.26760396361351013,-0.9392590522766113,0.0,0.0,1,0,1,0.11834003031253815,0.010946494527161121,0.0007134747575037181,0.010475663468241692,0.7154598832130432,0.8228576183319092,-1.2,0.0,0,0,1,1,0.5,0.2
575,9,-0.9034525752067566,-0.023782741278409958,2.3842334747314453,0.0,0.0,2,1,1,0.001443204702809453,0.12696997821331024,0.0015868105692788959,0.026470841839909554,0.8740049600601196,0.47782260179519653,-1.2,0.0,0,0,1,1,0.5,0.2
576,0,-0.49865761399269104,0.12561066448688507,-2.074183464050293,0.0,0.0,2,1,1,0.0008783756638877094,0.1286519467830658,0.00046967031084932387,0.026837818324565887,0.8685665130615234,0.4939042329788208,-1.2,0.0,0,0,1,0,0.5,0.2
576,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
576,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
576,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
576,4,0.2551433742046356,0.1563962996006012,-2.960655689239502,0.0,0.0,2,1,1,0.0019017671002075076,0.12793725728988647,0.0001609759929124266,0.026366829872131348,0.8214039206504822,0.7233476638793945,-1.2,0.0,0,0,1,0,0.5,0.2
576,5,-0.06466785818338394,0.14481016993522644,3.120339870452881,0.0,0.0,2,1,1,0.0032514824997633696,0.1265517622232437,0.00019676072406582534,0.026071326807141304,0.8372311592102051,0.6045396327972412,-1.2,0.0,0,0,1,1,0.5,0.2
576,6,0.525941789150238,0.15729497373104095,0.8732370138168335,0.0,0.0,1,0,1,0.12089888751506805,0.007777485530823469,0.0013236181112006307,0.010810963809490204,0.6928797960281372,0.8344554305076599,-1.2,0.0,0,0,1,1,0.5,0.2
576,7,-1.3340245485305786,0.02491934411227703,1.336608648300171,0.0,0.0,2,1,1,0.0016742065781727433,0.1277027428150177,0.0006230435101315379,0.025686224922537804,0.8656370639801025,0.5244675278663635,-1.2,0.0,0,0,1,0,0.5,0.2
576,8,0.49822619557380676,0.26659464836120605,-0.5706793665885925,0.0,0.0,1,0,1,0.11929762363433838,0.009807704947888851,0.0008946604211814702,0.01083633117377758,0.739168107509613,0.8238463401794434,-1.2,0.0,0,0,1,1,0.5,0.2
576,9,-0.9033020734786987,-0.02389536425471306,1.9591857194900513,0.0,0.0,2,1,1,0.001354828244075179,0.12729951739311218,0.0013456393498927355,0.026593036949634552,0.8669502139091492,0.4997447431087494,-1.2,0.0,0,0,1,1,0.5,0.2
577,0,-0.49876341223716736,0.125416100025177,-2.0593857765197754,0.0,0.0,2,1,1,0.0008738698670640588,0.1286591738462448,0.00046694569755345583,0.026837926357984543,0.8685770630836487,0.49399834871292114,-1.2,0.0,0,0,1,0,0.5,0.2
577,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
577,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
577,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
577,4,0.25178685784339905,0.15579405426979065,-2.9698009490966797,0.0,0.0,2,1,1,0.0018783308332785964,0.12795931100845337,0.00016236658848356456,0.02633415162563324,0.821486234664917,0.7227696180343628,-1.2,0.0,0,0,1,0,0.5,0.2
577,5,-0.06483144313097,0.14501547813415527,3.1199100017547607,0.0,0.0,2,1,1,0.0032436673063784838,0.12656015157699585,0.00019617514044512063,0.02607758902013302,0.8369986414909363,0.6056991219520569,-1.2,0.0,0,0,1,1,0.5,0.2
577,6,0.5284400582313538,0.15948517620563507,0.532180666923523,0.0,0.0,1,0,1,0.12077287584543228,0.007517577148973942,0.0017095486400648952,0.012713531963527203,0.709254801273346,0.8320753574371338,-1.2,0.0,0,0,1,1,0.5,0.2
577,7,-1.3339862823486328,0.025096988305449486,1.4316190481185913,0.0,0.0,2,1,1,0.0015292568132281303,0.12762939929962158,0.0008413555915467441,0.02579152211546898,0.8739916086196899,0.5281379818916321,-1.2,0.0,0,0,1,0,0.5,0.2
577,8,0.5001630783081055,0.26589256525039673,-0.19548307359218597,0.0,0.0,1,0,1,0.11995483934879303,0.008653360418975353,0.0013917883625254035,0.012788353487849236,0.7687408924102783,0.8178222179412842,-1.2,0.0,0,0,1,1,0.5,0.2
577,9,-0.903335690498352,-0.02374834567308426,2.1959190368652344,0.0,0.0,2,1,1,0.001302204793319106,0.12791801989078522,0.0007797685684636235,0.02680683322250843,0.8598761558532715,0.5219900012016296,-1.2,0.0,0,0,1,1,0.5,0.2
578,0,-0.4988584816455841,0.12523479759693146,-2.023202419281006,0.0,0.0,2,1,1,0.0008729654364287853,0.1286715716123581,0.0004554532642941922,0.02684362791478634,0.8684542775154114,0.49415478110313416,-1.2,0.0,0,0,1,0,0.5,0.2
578,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
578,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
578,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
578,4,0.24839036166667938,0.1552174687385559,-2.976280689239502,0.0,0.0,2,1,1,0.0018550087697803974,0.12798163294792175,0.00016334830434061587,0.026294786483049393,0.8215551972389221,0.7220188975334167,-1.2,0.0,0,0,1,0,0.5,0.2
578,5,-0.06499847024679184,0.14522357285022736,3.119492292404175,0.0,0.0,2,1,1,0.003234935225918889,0.12656952440738678,0.00019552171579562128,0.02608376368880272,0.8367519378662109,0.6068471670150757,-1.2,0.0,0,0,1,1,0.5,0.2
578,6,0.52860027551651,0.1595413088798523,0.43916478753089905,0.0,0.0,1,0,1,0.11941183358430862,0.00840565375983715,0.002182506490498781,0.014239863492548466,0.706460177898407,0.8270713090896606,-1.2,0.0,0,0,1,1,0.5,0.2
578,7,-1.3339749574661255,0.025251178070902824,1.5686883926391602,0.0,0.0,2,1,1,0.001319010858424008,0.1277681440114975,0.0009128368692472577,0.025831453502178192,0.8735389709472656,0.5336259007453918,-1.2,0.0,0,0,1,0,0.5,0.2
578,8,0.4985305070877075,0.2662356197834015,-0.11451321095228195,0.0,0.0,1,0,1,0.11991393566131592,0.007713655475527048,0.002372404793277383,0.014349083416163921,0.7814652919769287,0.8127108812332153,-1.2,0.0,0,0,1,1,0.5,0.2
578,9,-0.9037065505981445,-0.023368919268250465,2.478590726852417,0.0,0.0,2,1,1,0.0013788716169074178,0.12752635776996613,0.0010947691043838859,0.026595430448651314,0.8628450036048889,0.5118542313575745,-1.2,0.0,0,0,1,1,0.5,0.2
579,0,-0.4989438056945801,0.1250540167093277,-1.9715512990951538,0.0,0.0,2,1,1,0.0008846556302160025,0.1286901831626892,0.00042515413952060044,0.026857852935791016,0.8680521845817566,0.49434155225753784,-1.2,0.0,0,0,1,0,0.5,0.2
579,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
579,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
579,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
579,4,0.2449338138103485,0.1546448916196823,-2.9767966270446777,0.0,0.0,2,1,1,0.0018345658900216222,0.12800143659114838,0.000163984383107163,0.026268625631928444,0.821528434753418,0.7218120098114014,-1.2,0.0,0,0,1,0,0.5,0.2
579,5,-0.06516873836517334,0.14543412625789642,3.119084119796753,0.0,0.0,2,1,1,0.0032253472600132227,0.1265794336795807,0.00019521421927493066,0.026090184226632118,0.8364883065223694,0.6081221699714661,-1.2,0.0,0,0,1,1,0.5,0.2
579,6,0.5331149697303772,0.16150113940238953,0.2479613572359085,0.0,0.0,1,0,1,0.11939390748739243,0.008601917885243893,0.0020041735842823982,0.013910430483520031,0.6980705857276917,0.8272956609725952,-1.2,0.0,0,0,1,1,0.5,0.2
579,7,-1.333989143371582,0.025596024468541145,1.6727871894836426,0.0,0.0,2,1,1,0.0011947163147851825,0.1277390718460083,0.0010661991545930505,0.02589229866862297,0.8745154142379761,0.5380040407180786,-1.2,0.0,0,0,1,0,0.5,0.2
579,8,0.5024392008781433,0.26605355739593506,0.03563978895545006,0.0,0.0,1,0,1,0.12025849521160126,0.007163722068071365,0.002577777486294508,0.013848202303051949,0.7822531461715698,0.8141151666641235,-1.2,0.0,0,0,1,1,0.5,0.2
579,9,-0.9041852355003357,-0.02308204211294651,2.775178909301758,0.0,0.0,2,1,1,0.001428132993169129,0.1271587759256363,0.0014130935305729508,0.026563599705696106,0.8692117929458618,0.49230435490608215,-1.2,0.0,0,0,1,1,0.5,0.2
580,0,-0.4990249276161194,0.12485013902187347,-1.9213106632232666,0.0,0.0,2,1,1,0.0009126112563535571,0.12870852649211884,0.00037885026540607214,0.026881735771894455,0.8674919009208679,0.4942493736743927,-1.2,0.0,0,0,1,0,0.5,0.2
580,1,-0.11345552653074265,0.10326116532087326,-2.4796276092529297,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
580,2,-0.9062888026237488,0.07142609357833862,-1.1247318983078003,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
580,3,-1.1812608242034912,-0.09635700285434723,2.036752462387085,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
580,4,0.24144528806209564,0.1540597826242447,-2.9725561141967773,0.0,0.0,2,1,1,0.0018304185941815376,0.12800507247447968,0.00016449150280095637,0.026246707886457443,0.8217297792434692,0.7199395895004272,-1.2,0.0,0,0,1,0,0.5,0.2
580,5,-0.06534238159656525,0.14564722776412964,3.1186771392822266,0.0,0.0,2,1,1,0.0032155970111489296,0.12659013271331787,0.00019428375526331365,0.026096047833561897,0.8362465500831604,0.6091934442520142,-1.2,0.0,0,0,1,1,0.5,0.2
580,6,0.5389692783355713,0.16238079965114594,0.017538826912641525,0.0,0.0,1,0,1,0.11946453899145126,0.009230285882949829,0.0013051741989329457,0.015095184557139874,0.7297526597976685,0.817154049873352,-1.2,0.0,0,0,1,1,0.5,0.2
580,7,-1.3340803384780884,0.026263972744345665,1.7498929500579834,0.0,0.0,2,1,1,0.0011619931319728494,0.12760618329048157,0.0012318245135247707,0.025856565684080124,0.87492835521698,0.5376731753349304,-1.2,0.0,0,0,1,0,0.5,0.2
580,8,0.5086169242858887,0.26690611243247986,0.2621287703514099,0.0,0.0,1,0,1,0.12018720805644989,0.006715026218444109,0.003097767708823085,0.01503102295100689,0.7894240021705627,0.8089041113853455,-1.2,0.0,0,0,1,1,0.5,0.2
