step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
511,0,0.5012439489364624,0.2144695222377777,-1.8528451919555664,0.0,0.0,1,0,1,0.11745502799749374,0.012074927799403667,0.0004700331774074584,0.02508554235100746,0.7396621704101562,0.7710279822349548,-1.2,0.0,1,0,1,1,0.5,0.2
511,1,-0.6446215510368347,0.22196288406848907,-2.0244219303131104,0.0,0.0,2,1,1,0.004262489732354879,0.12528732419013977,0.0004501770017668605,0.01934930682182312,0.8738846778869629,0.4464632570743561,-1.2,0.0,1,0,1,0,0.5,0.2
511,2,-1.3465511798858643,-0.24899762868881226,2.9589433670043945,0.0,0.0,2,1,1,0.0028288261964917183,0.12557010352611542,0.0016010667895898223,0.02645590528845787,0.8826602697372437,0.44122958183288574,-1.2,0.0,1,0,1,0,0.5,0.2
511,3,0.40790605545043945,0.127386674284935,0.17861337959766388,0.0,0.0,1,0,1,0.12187270075082779,0.0050570243038237095,0.0030702678486704826,0.004852660465985537,0.7308889627456665,0.8177911043167114,-1.2,0.0,1,0,1,0,0.5,0.2
511,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
511,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
511,6,-0.16865336894989014,0.04666471853852272,1.8155654668807983,0.0,0.0,2,1,1,0.0008905965951271355,0.12831319868564606,0.0007961901719681919,0.017585095018148422,0.8631121516227722,0.5252909064292908,-1.2,0.0,1,0,1,0,0.5,0.2
511,7,0.5418705940246582,0.15295559167861938,-2.0885863304138184,0.0,0.0,1,0,1,0.11913758516311646,0.010034398175776005,0.0008280100882984698,0.025568872690200806,0.7726682424545288,0.8032310605049133,-1.2,0.0,1,0,1,1,0.5,0.2
511,8,-1.1964716911315918,0.22266662120819092,0.7892911434173584,0.0,0.0,2,1,1,0.0004660355334635824,0.12904171645641327,0.0004922461812384427,0.026036137714982033,0.8550862073898315,0.6045160889625549,-1.2,0.0,1,0,1,0,0.5,0.2
511,9,-0.9697423577308655,-0.2928679883480072,3.012812376022339,0.0,0.0,0,0,0,0.008541650138795376,0.0016378549626097083,0.1198204904794693,0.0,0.0,0.0034092068672180176,-1.2,0.0,1,0,1,0,0.5,0.2
512,0,0.49844688177108765,0.20753921568393707,-2.0359585285186768,0.0,0.0,1,0,1,0.1182250902056694,0.011274472810328007,0.0005004398990422487,0.02509920485317707,0.7513078451156616,0.7821574211120605,-1.2,0.0,1,0,1,1,0.5,0.2
512,1,-0.6477893590927124,0.2148502916097641,-1.9573628902435303,0.0,0.0,2,1,1,0.003927928861230612,0.12567469477653503,0.00039735715836286545,0.01963619887828827,0.8730800747871399,0.449306458234787,-1.2,0.0,1,0,1,0,0.5,0.2
512,2,-1.3520818948745728,-0.24744188785552979,2.761714220046997,0.0,0.0,2,1,1,0.0032036984339356422,0.12525370717048645,0.0015425896272063255,0.02660822682082653,0.8810072541236877,0.45160895586013794,-1.2,0.0,1,0,1,0,0.5,0.2
512,3,0.41308164596557617,0.12856782972812653,0.2740562856197357,0.0,0.0,1,0,1,0.12245707958936691,0.005021962802857161,0.0025209414307028055,0.010341905057430267,0.741936981678009,0.8226205110549927,-1.2,0.0,1,0,1,1,0.5,0.2
512,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
512,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
512,6,-0.1690235584974289,0.04789299517869949,1.661555290222168,0.0,0.0,2,1,1,0.0006267462740652263,0.12880656123161316,0.0005666956421919167,0.016826216131448746,0.8640843629837036,0.5421271324157715,-1.2,0.0,1,0,1,0,0.5,0.2
512,7,0.5368888974189758,0.1443907767534256,-2.109708786010742,0.0,0.0,1,0,1,0.11957776546478271,0.009540926665067673,0.0008812987362034619,0.025655994191765785,0.7730227708816528,0.8060818314552307,-1.2,0.0,1,0,1,1,0.5,0.2
512,8,-1.1957160234451294,0.22328872978687286,0.9963669180870056,0.0,0.0,2,1,1,0.0003388312179595232,0.12912973761558533,0.0005314246518537402,0.026275634765625,0.8516303896903992,0.6312692761421204,-1.2,0.0,1,0,1,0,0.5,0.2
512,9,-0.9803813695907593,-0.2911190986633301,2.9371907711029053,0.0,0.0,0,0,0,0.008512120693922043,0.0016589182196184993,0.1198289543390274,0.0,0.0,0.0028297603130340576,-1.2,0.0,1,0,1,0,0.5,0.2
513,0,0.49501335620880127,0.20173196494579315,-2.2619245052337646,0.0,0.0,1,0,1,0.11870094388723373,0.01067587360739708,0.0006231723818928003,0.02500266768038273,0.7682678699493408,0.803874671459198,-1.2,0.0,1,0,1,1,0.5,0.2
513,1,-0.6506205797195435,0.20732121169567108,-1.9055160284042358,0.0,0.0,2,1,1,0.0036662565544247627,0.12597152590751648,0.00036221661139279604,0.019861439242959023,0.8726620078086853,0.4526221752166748,-1.2,0.0,1,0,1,0,0.5,0.2
513,2,-1.3571863174438477,-0.24502992630004883,2.5922927856445312,0.0,0.0,2,1,1,0.002731000306084752,0.1252373605966568,0.0020316303707659245,0.026900069788098335,0.8778924942016602,0.4617764353752136,-1.2,0.0,1,0,1,0,0.5,0.2
513,3,0.4162271320819855,0.12927702069282532,0.019557829946279526,0.0,0.0,1,0,1,0.12256933748722076,0.0051984237506985664,0.0022322216536849737,0.01808180846273899,0.7573880553245544,0.8290386199951172,-1.2,0.0,1,0,1,1,0.5,0.2
513,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
513,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
513,6,-0.16909250617027283,0.04730731621384621,1.531700611114502,0.0,0.0,2,1,1,0.00030836588121019304,0.1293472796678543,0.0003443506720941514,0.016404837369918823,0.8572226762771606,0.587560772895813,-1.2,0.0,1,0,1,0,0.5,0.2
513,7,0.5328999757766724,0.13786090910434723,-2.129899501800537,0.0,0.0,1,0,1,0.1198132112622261,0.009164857678115368,0.001021925825625658,0.025713469833135605,0.7731184363365173,0.8085986375808716,-1.2,0.0,1,0,1,1,0.5,0.2
513,8,-1.193772792816162,0.2262968122959137,1.1923296451568604,0.0,0.0,2,1,1,0.000352967472281307,0.12909598648548126,0.0005510288756340742,0.02621297724545002,0.8532443046569824,0.6223855018615723,-1.2,0.0,1,0,1,0,0.5,0.2
513,9,-0.9912200570106506,-0.28852149844169617,2.877061367034912,0.0,0.0,0,0,0,0.008520805276930332,0.0016520522767677903,0.11982714384794235,0.0,0.0,0.002946138381958008,-1.2,0.0,1,0,1,0,0.5,0.2
514,0,0.4932456612586975,0.19993767142295837,-2.5932326316833496,0.0,0.0,1,0,1,0.11999370157718658,0.009004211984574795,0.0010020849294960499,0.025182729586958885,0.7778538465499878,0.7890951037406921,-1.2,0.0,1,0,1,1,0.5,0.2
514,1,-0.653189480304718,0.19938351213932037,-1.8627322912216187,0.0,0.0,2,1,1,0.0034819555003196,0.12617187201976776,0.000346160726621747,0.020106222480535507,0.8726550340652466,0.4563104808330536,-1.2,0.0,1,0,1,0,0.5,0.2
514,2,-1.3613560199737549,-0.24193017184734344,2.3604562282562256,0.0,0.0,2,1,1,0.001950239297002554,0.12440276890993118,0.003646980272606015,0.02707749791443348,0.873628556728363,0.47449663281440735,-1.2,0.0,1,0,1,0,0.5,0.2
514,3,0.42098474502563477,0.12864255905151367,-0.26441505551338196,0.0,0.0,1,0,1,0.12112738192081451,0.005862507503479719,0.0030101004522293806,0.025464586913585663,0.7713648676872253,0.8239865899085999,-1.2,0.0,1,0,1,1,0.5,0.2
514,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
514,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
514,6,-0.1682208925485611,0.047697849571704865,1.3504648208618164,0.0,0.0,2,1,1,0.0002318270708201453,0.12952856719493866,0.00023960156249813735,0.0161091610789299,0.8523807525634766,0.6180918216705322,-1.2,0.0,1,0,1,0,0.5,0.2
514,7,0.529800295829773,0.13301873207092285,-2.1514782905578613,0.0,0.0,1,0,1,0.11993997544050217,0.00887203961610794,0.0011879759840667248,0.025752771645784378,0.7732847929000854,0.8112604022026062,-1.2,0.0,1,0,1,1,0.5,0.2
514,8,-1.1921324729919434,0.2313881814479828,1.3808180093765259,0.0,0.0,2,1,1,0.0006063367472961545,0.12866654992103577,0.0007271036738529801,0.02606143057346344,0.8558692336082458,0.60056072473526,-1.2,0.0,1,0,1,0,0.5,0.2
514,9,-1.0017262697219849,-0.2853477895259857,2.815671682357788,0.0,0.0,0,0,0,0.008503807708621025,0.0016621870454400778,0.11983399838209152,0.0,0.0,0.0026739835739135742,-1.2,0.0,1,0,1,0,0.5,0.2
515,0,0.48958176374435425,0.19744975864887238,-2.443866729736328,0.0,0.0,1,0,1,0.12047427147626877,0.008477509021759033,0.0010482079815119505,0.025313492864370346,0.7783733606338501,0.8022263646125793,-1.2,0.0,1,0,1,1,0.5,0.2
515,1,-0.6555217504501343,0.19102837145328522,-1.822562336921692,0.0,0.0,2,1,1,0.0015905292239040136,0.1278950273990631,0.0005144386668689549,0.025015877559781075,0.8722196817398071,0.48660367727279663,-1.2,0.0,1,0,1,0,0.5,0.2
515,2,-1.364075779914856,-0.23898380994796753,2.08158016204834,0.0,0.0,2,1,1,0.002661188365891576,0.12159094214439392,0.005747866816818714,0.026892630383372307,0.8691260814666748,0.48443150520324707,-1.2,0.0,1,0,1,0,0.5,0.2
515,3,0.42682844400405884,0.1262325644493103,-0.5198574662208557,0.0,0.0,1,0,1,0.11937103420495987,0.006789769511669874,0.003839187091216445,0.025335902348160744,0.7912140488624573,0.8095619082450867,-1.2,0.0,1,0,1,1,0.5,0.2
515,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
515,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
515,6,-0.16607548296451569,0.04914896935224533,1.1903209686279297,0.0,0.0,2,1,1,0.00021925987675786018,0.12961488962173462,0.0001658564287936315,0.015685226768255234,0.8459908962249756,0.6569825410842896,-1.2,0.0,1,0,1,0,0.5,0.2
515,7,0.5273789763450623,0.12941379845142365,-2.1743264198303223,0.0,0.0,1,0,1,0.11998578161001205,0.008691694587469101,0.0013225021539255977,0.025777557864785194,0.7732844948768616,0.812994658946991,-1.2,0.0,1,0,1,1,0.5,0.2
515,8,-1.191453218460083,0.23831915855407715,1.5772114992141724,0.0,0.0,2,1,1,0.0011946449521929026,0.12784217298030853,0.0009631700231693685,0.025871990248560905,0.8569489121437073,0.5838474035263062,-1.2,0.0,1,0,1,0,0.5,0.2
515,9,-1.0120694637298584,-0.28154605627059937,2.7618300914764404,0.0,0.0,0,0,0,0.008520148694515228,0.0016530296998098493,0.11982682347297668,0.0,0.0,0.0030074119567871094,-1.2,0.0,1,0,1,0,0.5,0.2
516,0,0.4844929277896881,0.19329725205898285,-2.5705902576446533,0.0,0.0,1,0,1,0.12063624709844589,0.008223121985793114,0.0011406277772039175,0.02520195208489895,0.7682517170906067,0.7976773381233215,-1.2,0.0,1,0,1,1,0.5,0.2
516,1,-0.6566850543022156,0.18555206060409546,-1.6918940544128418,0.0,0.0,2,1,1,0.001399781322106719,0.12805280089378357,0.000547418836504221,0.024666640907526016,0.872654139995575,0.48714345693588257,-1.2,0.0,1,0,1,0,0.5,0.2
516,2,-1.3653428554534912,-0.23677757382392883,1.9398173093795776,0.0,0.0,2,1,1,0.005490171257406473,0.11835938692092896,0.006150430534034967,0.02677031047642231,0.8642760515213013,0.4984443783760071,-1.2,0.0,1,0,1,0,0.5,0.2
516,3,0.4289284646511078,0.12476290017366409,-0.638624370098114,0.0,0.0,1,0,1,0.11799278855323792,0.007875446230173111,0.004131757654249668,0.02525508776307106,0.8029087781906128,0.790450930595398,-1.2,0.0,1,0,1,1,0.5,0.2
516,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
516,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
516,6,-0.16293109953403473,0.05155329033732414,1.074336051940918,0.0,0.0,2,1,1,0.0001988662697840482,0.12968255579471588,0.00011857545177917928,0.015174302272498608,0.8421863317489624,0.6931688785552979,-1.2,0.0,1,0,1,0,0.5,0.2
516,7,0.5254338979721069,0.12665635347366333,-2.196885108947754,0.0,0.0,1,0,1,0.12007734179496765,0.00844866968691349,0.0014739912003278732,0.025765033438801765,0.7730712294578552,0.815589964389801,-1.2,0.0,1,0,1,1,0.5,0.2
516,8,-1.1921494007110596,0.24550385773181915,1.7646149396896362,0.0,0.0,2,1,1,0.0017743215430527925,0.12709082663059235,0.0011348484549671412,0.025743048638105392,0.8568307161331177,0.5747756361961365,-1.2,0.0,1,0,1,0,0.5,0.2
516,9,-1.0225595235824585,-0.27709701657295227,2.7211270332336426,0.0,0.0,0,0,0,0.008518842980265617,0.0016532116569578648,0.11982794851064682,0.0,0.0,0.002966761589050293,-1.2,0.0,1,0,1,0,0.5,0.2
517,0,0.4787946343421936,0.1901855170726776,-2.790992498397827,0.0,0.0,1,0,1,0.12049656361341476,0.008350119926035404,0.0011533151846379042,0.02516312524676323,0.7646321058273315,0.8034893274307251,-1.2,0.0,1,0,1,1,0.5,0.2
517,1,-0.656921923160553,0.18006066977977753,-1.5381487607955933,0.0,0.0,2,1,1,0.0011208460200577974,0.12858103215694427,0.00029811839340254664,0.024036873131990433,0.8711650371551514,0.4843772351741791,-1.2,0.0,1,0,1,0,0.5,0.2
517,2,-1.367358684539795,-0.22984665632247925,1.7546485662460327,0.0,0.0,2,1,1,0.0048066903837025166,0.11992181837558746,0.005271485075354576,0.026350827887654305,0.8654955625534058,0.5088680982589722,-1.2,0.0,1,0,1,0,0.5,0.2
517,3,0.4325069487094879,0.12134897708892822,-0.9059601426124573,0.0,0.0,1,0,1,0.11807859688997269,0.007918307557702065,0.004003086593002081,0.025229057297110558,0.8060675859451294,0.7915331125259399,-1.2,0.0,1,0,1,1,0.5,0.2
517,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
517,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
517,6,-0.1591208577156067,0.054897554218769073,1.0015802383422852,0.0,0.0,2,1,1,0.00020072318147867918,0.1297055184841156,9.374564979225397e-05,0.0148933632299304,0.8406228423118591,0.7138378024101257,-1.2,0.0,1,0,1,0,0.5,0.2
517,7,0.5246781706809998,0.12568676471710205,-2.3944520950317383,0.0,0.0,1,0,1,0.1200028732419014,0.0070818630047142506,0.0029152606148272753,0.025722818449139595,0.773846447467804,0.8178057074546814,-1.2,0.0,1,0,1,1,0.5,0.2
517,8,-1.1941639184951782,0.25241243839263916,1.9528915882110596,0.0,0.0,2,1,1,0.0019323361339047551,0.1267404407262802,0.0013272198848426342,0.02563953958451748,0.8562989234924316,0.5750571489334106,-1.2,0.0,1,0,1,0,0.5,0.2
517,9,-1.0333937406539917,-0.27218323945999146,2.7212815284729004,0.0,0.0,0,0,0,0.008501539938151836,0.0016603678232058883,0.11983808130025864,0.0,0.0,0.002641618251800537,-1.2,0.0,1,0,1,0,0.5,0.2
518,0,0.4725615978240967,0.1886347234249115,-3.036726951599121,0.0,0.0,1,0,1,0.12032697349786758,0.008482679724693298,0.001190348295494914,0.025060340762138367,0.7593810558319092,0.8063392043113708,-1.2,0.0,1,0,1,1,0.5,0.2
518,1,-0.6562947630882263,0.17389421164989471,-1.406488060951233,0.0,0.0,2,1,1,0.0016920039197430015,0.12809304893016815,0.00021493813255801797,0.023157846182584763,0.8713051676750183,0.47757256031036377,-1.2,0.0,1,0,1,0,0.5,0.2
518,2,-1.3682085275650024,-0.22197595238685608,1.5920571088790894,0.0,0.0,2,1,1,0.003066964913159609,0.12355034798383713,0.0033826958388090134,0.025990892201662064,0.8685387969017029,0.5361589789390564,-1.2,0.0,1,0,1,0,0.5,0.2
518,3,0.43569546937942505,0.11742930114269257,-0.7463166117668152,0.0,0.0,1,0,1,0.11847466230392456,0.007849062792956829,0.00367626640945673,0.02510831505060196,0.7986650466918945,0.7939119338989258,-1.2,0.0,1,0,1,1,0.5,0.2
518,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
518,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
518,6,-0.1548549085855484,0.059274133294820786,0.9650672078132629,0.0,0.0,2,1,1,0.00020567505271174014,0.12971103191375732,8.329124830197543e-05,0.01466451957821846,0.8399159908294678,0.7256600260734558,-1.2,0.0,1,0,1,0,0.5,0.2
518,7,0.5212739109992981,0.12338639795780182,-2.686067581176758,0.0,0.0,1,0,1,0.11944573372602463,0.006350059527903795,0.004204209893941879,0.025674521923065186,0.7809712886810303,0.7989349365234375,-1.2,0.0,1,0,1,1,0.5,0.2
518,8,-1.197116732597351,0.25819987058639526,2.143728256225586,0.0,0.0,2,1,1,0.0016533192247152328,0.12690360844135284,0.0014430687297135592,0.025622164830565453,0.8522361516952515,0.5873931050300598,-1.2,0.0,1,0,1,0,0.5,0.2
518,9,-1.0443928241729736,-0.26735419034957886,2.7370104789733887,0.0,0.0,0,0,0,0.008480370976030827,0.0016699397237971425,0.11984968930482864,0.0,0.0,0.0023008882999420166,-1.2,0.0,1,0,1,0,0.5,0.2
519,0,0.467450886964798,0.188581183552742,3.0724270343780518,0.0,0.0,1,0,1,0.12021434307098389,0.008759552612900734,0.0010260975686833262,0.02509644627571106,0.7545691728591919,0.8075863718986511,-1.2,0.0,1,0,1,1,0.5,0.2
519,1,-0.6548494696617126,0.16731299459934235,-1.3114162683486938,0.0,0.0,2,1,1,0.0021425429731607437,0.12768569588661194,0.000171762440004386,0.02253708988428116,0.8705701231956482,0.47242045402526855,-1.2,0.0,1,0,1,0,0.5,0.2
519,2,-1.3677515983581543,-0.213823139667511,1.4380626678466797,0.0,0.0,2,1,1,0.0023769112303853035,0.12568728625774384,0.0019357887795194983,0.02544708177447319,0.8660049438476562,0.5519740581512451,-1.2,0.0,1,0,1,0,0.5,0.2
519,3,0.44020846486091614,0.11390810459852219,-0.49242210388183594,0.0,0.0,1,0,1,0.11839382350444794,0.007586819585412741,0.004019354470074177,0.0251691285520792,0.7984461188316345,0.7946662306785583,-1.2,0.0,1,0,1,1,0.5,0.2
519,4,-0.26861900091171265,0.13835707306861877,2.3020455837249756,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
519,5,-0.03135507553815842,0.11045801639556885,-1.5084925889968872,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
519,6,-0.1501465141773224,0.0650467798113823,0.9455181360244751,0.0,0.0,2,1,1,0.00020826516265515238,0.1297103464603424,8.138233533827588e-05,0.014506645500659943,0.8370253443717957,0.7391396760940552,-1.2,0.0,1,0,1,0,0.5,0.2
519,7,0.5154174566268921,0.12136347591876984,-2.944334030151367,0.0,0.0,1,0,1,0.11910469084978104,0.006943272892385721,0.003952032420784235,0.025907374918460846,0.7801432609558105,0.8013926148414612,-1.2,0.0,1,0,1,1,0.5,0.2
519,8,-1.2004280090332031,0.26265430450439453,2.25722074508667,0.0,0.0,2,1,1,0.0012511222157627344,0.12733249366283417,0.0014163922751322389,0.025620561093091965,0.85092693567276,0.5938838720321655,-1.2,0.0,1,0,1,0,0.5,0.2
519,9,-1.0554242134094238,-0.26267147064208984,2.7386717796325684,0.0,0.0,0,0,0,0.008479838259518147,0.0016693980433046818,0.11985074728727341,0.0,0.0,0.0023830533027648926,-1.2,0.0,1,0,1,0,0.5,0.2
520,0,0.4624307155609131,0.18931297957897186,2.9148452281951904,0.0,0.0,1,0,1,0.12047568708658218,0.008524485863745213,0.00099981389939785,0.024799223989248276,0.7683826684951782,0.8268544673919678,-1.2,0.0,1,0,1,1,0.5,0.2
