step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
576,4,0.7595676779747009,0.10904797911643982,1.8820679187774658,0.0,0.0,1,0,1,0.12088685482740402,0.007838327437639236,0.0012748052831739187,0.006647509057074785,0.7489262223243713,0.798713207244873,-1.2,0.0,1,0,1,0,0.675,0.2
576,5,-0.8384335041046143,0.13063067197799683,-2.2408289909362793,0.0,0.0,2,1,1,0.0009836687240749598,0.12851488590240479,0.0005014517228119075,0.026771241798996925,0.8777618408203125,0.4568462371826172,-1.2,0.0,1,0,1,0,0.675,0.2
576,6,-0.626716673374176,-0.3707076907157898,2.407348394393921,0.0,0.0,0,0,0,0.007154679391533136,0.002939709462225437,0.11990561336278915,0.015219826251268387,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
576,7,0.6232599020004272,0.18144746124744415,2.4864649772644043,0.0,0.0,1,0,1,0.11839611083269119,0.011146080680191517,0.00045780104119330645,0.010275546461343765,0.7792540788650513,0.8157778978347778,-1.2,0.0,1,0,1,1,0.675,0.2
577,0,-0.3478529751300812,0.13330423831939697,-0.35603418946266174,0.0,0.0,2,1,1,0.0006541562615893781,0.1292749047279358,7.093211752362549e-05,0.026275184005498886,0.847138524055481,0.5172214508056641,-1.2,0.0,1,0,1,0,0.675,0.2
577,1,0.13078691065311432,0.11251301318407059,0.5301975607872009,0.0,0.0,2,1,1,0.0001872932189144194,0.1297377645969391,7.493537123082206e-05,0.02533269301056862,0.7955490350723267,0.8311424851417542,-1.2,0.0,1,0,1,0,0.675,0.2
577,2,-1.2813405990600586,-0.04142520949244499,2.216500997543335,0.0,0.0,2,1,1,0.002405669307336211,0.12676793336868286,0.0008263930212706327,0.01643664762377739,0.8804693818092346,0.5041700005531311,-1.2,0.0,1,0,1,0,0.675,0.2
577,3,0.7303662896156311,0.23114953935146332,-0.21655912697315216,0.0,0.0,1,0,1,0.12062075734138489,0.008377494290471077,0.0010017503518611193,0.016531597822904587,0.779891848564148,0.8118349313735962,-1.2,0.0,1,0,1,1,0.675,0.2
577,4,0.7580833435058594,0.11267275363206863,2.1091129779815674,0.0,0.0,1,0,1,0.11811857670545578,0.010656815953552723,0.0012245995458215475,0.008945354260504246,0.7311141490936279,0.7955241799354553,-1.2,0.0,1,0,1,0,0.675,0.2
577,5,-0.8396937847137451,0.1292433887720108,-2.3885083198547363,0.0,0.0,2,1,1,0.000722863944247365,0.12864477932453156,0.0006323580746538937,0.026765940710902214,0.879264235496521,0.45661571621894836,-1.2,0.0,1,0,1,0,0.675,0.2
577,6,-0.6338328719139099,-0.36361607909202576,2.301443338394165,0.0,0.0,0,0,0,0.007217525504529476,0.0028539346531033516,0.11992853134870529,0.01106769684702158,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
577,7,0.6207812428474426,0.1831376701593399,2.5329229831695557,0.0,0.0,1,0,1,0.11935523897409439,0.01010913122445345,0.0005356177571229637,0.010711126029491425,0.7865384817123413,0.8227039575576782,-1.2,0.0,1,0,1,1,0.675,0.2
578,0,-0.34519845247268677,0.13255763053894043,-0.19237114489078522,0.0,0.0,2,1,1,0.0004450265259947628,0.12947659194469452,7.837495650164783e-05,0.02632071077823639,0.8461047410964966,0.532329797744751,-1.2,0.0,1,0,1,0,0.675,0.2
578,1,0.13308696448802948,0.11378663033246994,0.48925572633743286,0.0,0.0,2,1,1,0.00019467863603495061,0.12973187863826752,7.344191544689238e-05,0.025521645322442055,0.7943429946899414,0.833803653717041,-1.2,0.0,1,0,1,0,0.675,0.2
578,2,-1.2824175357818604,-0.040121860802173615,2.2829883098602295,0.0,0.0,2,1,1,0.0024646902456879616,0.12670353055000305,0.000831767451018095,0.016541002318263054,0.8834448456764221,0.49001866579055786,-1.2,0.0,1,0,1,0,0.675,0.2
578,3,0.731285572052002,0.231003999710083,-0.030162066221237183,0.0,0.0,1,0,1,0.11998921632766724,0.008841593749821186,0.001169178867712617,0.017366793006658554,0.7807731628417969,0.8157202005386353,-1.2,0.0,1,0,1,1,0.675,0.2
578,4,0.7562597393989563,0.11496993899345398,2.415884256362915,0.0,0.0,1,0,1,0.10699860751628876,0.021711060777306557,0.0012903257738798857,0.010251355357468128,0.6849738955497742,0.8027176856994629,-1.2,0.0,1,0,1,1,0.675,0.2
578,5,-0.8406352996826172,0.12851016223430634,-2.6026077270507812,0.0,0.0,2,1,1,0.0006321070250123739,0.1286010593175888,0.0007668324979022145,0.02675570733845234,0.87996906042099,0.4569951593875885,-1.2,0.0,1,0,1,0,0.675,0.2
578,6,-0.6399917602539062,-0.35605934262275696,2.202836275100708,0.0,0.0,0,0,0,0.007318746764212847,0.002746808808296919,0.11993443965911865,0.007622927892953157,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
578,7,0.6157346963882446,0.18647199869155884,2.59963321685791,0.0,0.0,1,0,1,0.12001914530992508,0.00939762033522129,0.0005832443712279201,0.01027632411569357,0.7776706218719482,0.8213566541671753,-1.2,0.0,1,0,1,0,0.675,0.2
579,0,-0.3426463007926941,0.13224871456623077,-0.04600830003619194,0.0,0.0,2,1,1,0.0003485199704300612,0.12956185638904572,8.962704305304214e-05,0.026296541094779968,0.8444448113441467,0.5501429438591003,-1.2,0.0,1,0,1,0,0.675,0.2
579,1,0.13498078286647797,0.11476371437311172,0.4716455936431885,0.0,0.0,2,1,1,0.00021076331904623657,0.12971341609954834,7.581392856081948e-05,0.025691019371151924,0.7926486134529114,0.8358491659164429,-1.2,0.0,1,0,1,0,0.675,0.2
579,2,-1.283910870552063,-0.03848176449537277,2.331047773361206,0.0,0.0,2,1,1,0.0024598445743322372,0.12667512893676758,0.0008650211384519935,0.01651131361722946,0.8850258588790894,0.48195093870162964,-1.2,0.0,1,0,1,0,0.675,0.2
579,3,0.7377312779426575,0.2314111888408661,0.1439322531223297,0.0,0.0,1,0,1,0.12021473795175552,0.008233814500272274,0.0015514390543103218,0.01688876561820507,0.7802382707595825,0.8156597018241882,-1.2,0.0,1,0,1,1,0.675,0.2
579,4,0.7521669864654541,0.11768580973148346,2.6775989532470703,0.0,0.0,1,0,1,0.11466405540704727,0.01477558072656393,0.0005603574099950492,0.010976310819387436,0.6868715286254883,0.8210786581039429,-1.2,0.0,1,0,1,1,0.675,0.2
579,5,-0.8412931561470032,0.12822917103767395,-2.9492714405059814,0.0,0.0,2,1,1,0.0007696070824749768,0.12840114533901215,0.0008292473503388464,0.026751874014735222,0.8788659572601318,0.46129724383354187,-1.2,0.0,1,0,1,0,0.675,0.2
579,6,-0.6453611850738525,-0.3479572534561157,2.1030259132385254,0.0,0.0,0,0,0,0.007464275695383549,0.0025904106441885233,0.11994531005620956,0.005019052419811487,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
579,7,0.6108736395835876,0.18913424015045166,2.6973562240600586,0.0,0.0,1,0,1,0.12075163424015045,0.00855164136737585,0.0006967133958823979,0.008395059034228325,0.7762835025787354,0.8201172947883606,-1.2,0.0,1,0,1,0,0.675,0.2
580,0,-0.34021639823913574,0.13229374587535858,0.086155004799366,0.0,0.0,2,1,1,0.00030613457784056664,0.12959074974060059,0.00010309664503438398,0.026239823549985886,0.842645525932312,0.5705387592315674,-1.2,0.0,1,0,1,0,0.675,0.2
580,1,0.13619937002658844,0.11538270860910416,0.48297688364982605,0.0,0.0,2,1,1,0.00023534218780696392,0.12968112528324127,8.351967699127272e-05,0.02581404708325863,0.7919498682022095,0.8371098637580872,-1.2,0.0,1,0,1,0,0.675,0.2
580,2,-1.2855396270751953,-0.03684545308351517,2.3757407665252686,0.0,0.0,2,1,1,0.0023740404285490513,0.12671725451946259,0.0009086954523809254,0.016395675018429756,0.8861803412437439,0.4752231538295746,-1.2,0.0,1,0,1,0,0.675,0.2
580,3,0.745579719543457,0.23317457735538483,0.3018416166305542,0.0,0.0,1,0,1,0.12027104943990707,0.00745306396856904,0.0022758839186280966,0.015920883044600487,0.7750694751739502,0.8149404525756836,-1.2,0.0,1,0,1,1,0.675,0.2
580,4,0.7489417195320129,0.11917446553707123,2.7572999000549316,0.0,0.0,1,0,1,0.11834248900413513,0.01117239985615015,0.0004851039848290384,0.013029082678258419,0.7226970195770264,0.8201591372489929,-1.2,0.0,1,0,1,1,0.675,0.2
580,5,-0.8417471051216125,0.1282278150320053,2.9006094932556152,0.0,0.0,2,1,1,0.0010787507053464651,0.1281309723854065,0.0007902656798250973,0.0267472006380558,0.8755814433097839,0.47566643357276917,-1.2,0.0,1,0,1,0,0.675,0.2
580,6,-0.6500111818313599,-0.3391819894313812,2.0103793144226074,0.0,0.0,0,0,0,0.007731173653155565,0.0023397530894726515,0.11992907524108887,0.0031703412532806396,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
580,7,0.6078143119812012,0.19037911295890808,2.852475643157959,0.0,0.0,1,0,1,0.12143904715776443,0.00777877913787961,0.0007821734761819243,0.005488216876983643,0.7748970985412598,0.82081538438797,-1.2,0.0,1,0,1,0,0.675,0.2
581,0,-0.33789560198783875,0.13263185322284698,0.20712222158908844,0.0,0.0,2,1,1,0.00026362191420048475,0.12962210178375244,0.00011426782293710858,0.02626197598874569,0.8405092358589172,0.5967405438423157,-1.2,0.0,1,0,1,0,0.675,0.2
581,1,0.13678458333015442,0.11569946259260178,0.563992977142334,0.0,0.0,2,1,1,0.0002550995850469917,0.12965741753578186,8.748991240281612e-05,0.025901231914758682,0.7914815545082092,0.8383404612541199,-1.2,0.0,1,0,1,0,0.675,0.2
581,2,-1.2871352434158325,-0.03537297621369362,2.4187660217285156,0.0,0.0,2,1,1,0.002268501091748476,0.1267613172531128,0.0009701827657409012,0.01625487022101879,0.8872885704040527,0.46953117847442627,-1.2,0.0,1,0,1,0,0.675,0.2
581,3,0.7531471848487854,0.2361478954553604,0.45724958181381226,0.0,0.0,1,0,1,0.12008301168680191,0.0068160416558384895,0.003100952133536339,0.014207606203854084,0.7749993801116943,0.8113978505134583,-1.2,0.0,1,0,1,1,0.675,0.2
581,4,0.7428174018859863,0.12107498943805695,2.9741077423095703,0.0,0.0,1,0,1,0.11995171010494232,0.009533390402793884,0.0005148883210495114,0.01343791838735342,0.7428405284881592,0.8174827098846436,-1.2,0.0,1,0,1,1,0.675,0.2
581,5,-0.8410496711730957,0.12809975445270538,2.680940866470337,0.0,0.0,2,1,1,0.0010357477003708482,0.12823186814785004,0.000732370768673718,0.02646654099225998,0.8659310340881348,0.49953368306159973,-1.2,0.0,1,0,1,0,0.675,0.2
581,6,-0.6540607810020447,-0.3296258747577667,1.9335051774978638,0.0,0.0,0,0,0,0.008058448322117329,0.0020302445627748966,0.1199113056063652,0.0016654743812978268,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
581,7,0.6058617234230042,0.19104592502117157,2.581450939178467,0.0,0.0,1,0,1,0.12150248885154724,0.007664881646633148,0.0008326226379722357,0.003649510908871889,0.7702123522758484,0.8260008692741394,-1.2,0.0,1,0,1,0,0.675,0.2
582,0,-0.33570125699043274,0.13321883976459503,0.3212904930114746,0.0,0.0,2,1,1,0.00023782841162756085,0.12963815033435822,0.00012401754793245345,0.026293877512216568,0.8379478454589844,0.6240637898445129,-1.2,0.0,1,0,1,0,0.675,0.2
582,1,0.13706572353839874,0.11590173095464706,0.7846312522888184,0.0,0.0,2,1,1,0.0002672413538675755,0.12964479625225067,8.795530447969213e-05,0.025937994942069054,0.7911087274551392,0.8385357856750488,-1.2,0.0,1,0,1,0,0.675,0.2
582,2,-1.288622498512268,-0.034114159643650055,2.462603807449341,0.0,0.0,2,1,1,0.0021013091318309307,0.12683644890785217,0.001062238123267889,0.015963129699230194,0.8883056640625,0.4635998010635376,-1.2,0.0,1,0,1,0,0.675,0.2
582,3,0.7603781223297119,0.24018438160419464,0.6192050576210022,0.0,0.0,1,0,1,0.11965444684028625,0.006363543216139078,0.003981998190283775,0.012242794036865234,0.7735816836357117,0.8088225722312927,-1.2,0.0,1,0,1,0,0.675,0.2
582,4,0.7371063232421875,0.12142772227525711,-3.0851471424102783,0.0,0.0,1,0,1,0.12157487869262695,0.007875358685851097,0.0005497579695656896,0.013051846995949745,0.7752665877342224,0.8105951547622681,-1.2,0.0,1,0,1,0,0.675,0.2
582,5,-0.8423765897750854,0.1288713663816452,2.5843381881713867,0.0,0.0,2,1,1,0.0011070036562159657,0.12812818586826324,0.0007648096070624888,0.026438133791089058,0.8586117029190063,0.5263808965682983,-1.2,0.0,1,0,1,0,0.675,0.2
582,6,-0.6571988463401794,-0.3202192783355713,1.8403701782226562,0.0,0.0,0,0,0,0.00820702314376831,0.001820992212742567,0.11997197568416595,0.0009744392591528594,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
582,7,0.6037642359733582,0.1930311769247055,2.2268054485321045,0.0,0.0,1,0,1,0.12106642127037048,0.008187535218894482,0.0007460293127223849,0.0028825122863054276,0.7688427567481995,0.8252312541007996,-1.2,0.0,1,0,1,0,0.675,0.2
583,0,-0.3335762619972229,0.13404874503612518,0.4274615943431854,0.0,0.0,2,1,1,0.00024247662804555148,0.1296091079711914,0.00014840206131339073,0.0263349749147892,0.8364866971969604,0.6418107748031616,-1.2,0.0,1,0,1,0,0.675,0.2
583,1,0.13720914721488953,0.11610810458660126,1.085412859916687,0.0,0.0,2,1,1,0.00027241691714152694,0.12963135540485382,9.623214282328263e-05,0.02597372606396675,0.7909542918205261,0.8340608477592468,-1.2,0.0,1,0,1,0,0.675,0.2
583,2,-1.2899084091186523,-0.033116135746240616,2.501347541809082,0.0,0.0,2,1,1,0.0019597974605858326,0.12688155472278595,0.0011586338514462113,0.015887727960944176,0.8893415331840515,0.4581965208053589,-1.2,0.0,1,0,1,0,0.675,0.2
583,3,0.7668941020965576,0.24514849483966827,0.7905856370925903,0.0,0.0,1,0,1,0.11919249594211578,0.005911694373935461,0.004895795602351427,0.009094802662730217,0.7703166007995605,0.8053411841392517,-1.2,0.0,1,0,1,0,0.675,0.2
583,4,0.7333613634109497,0.12079610675573349,-2.881572961807251,0.0,0.0,1,0,1,0.12211606651544571,0.007239896804094315,0.0006440328434109688,0.010633195750415325,0.791264533996582,0.8008166551589966,-1.2,0.0,1,0,1,0,0.675,0.2
583,5,-0.8443596363067627,0.13020659983158112,2.502916097640991,0.0,0.0,2,1,1,0.0010148538276553154,0.1281101405620575,0.0008749976987019181,0.026410583406686783,0.8558177947998047,0.5363174676895142,-1.2,0.0,1,0,1,0,0.675,0.2
583,6,-0.6593282222747803,-0.31074079871177673,1.7352585792541504,0.0,0.0,0,0,0,0.008331643417477608,0.0017037957441061735,0.11996456235647202,0.0004242034337949008,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
583,7,0.6035190224647522,0.19321705400943756,2.0769970417022705,0.0,0.0,1,0,1,0.12033719569444656,0.008966692723333836,0.0006961096078157425,0.002438821131363511,0.7681330442428589,0.8188046813011169,-1.2,0.0,1,0,1,0,0.675,0.2
584,0,-0.3316134810447693,0.1350647658109665,0.5364430546760559,0.0,0.0,2,1,1,0.0002526647876948118,0.1295686513185501,0.00017867321730591357,0.026348618790507317,0.835456132888794,0.6553125977516174,-1.2,0.0,1,0,1,0,0.675,0.2
584,1,0.13722261786460876,0.11623537540435791,1.4491890668869019,0.0,0.0,2,1,1,0.001580340089276433,0.1282959133386612,0.00012373841309454292,0.02640019915997982,0.7953625321388245,0.7896460294723511,-1.2,0.0,1,0,1,0,0.675,0.2
584,2,-1.291020154953003,-0.03232071176171303,2.543423652648926,0.0,0.0,2,1,1,0.001920680282637477,0.12683995068073273,0.0012393620563670993,0.015944339334964752,0.8902809619903564,0.45407840609550476,-1.2,0.0,1,0,1,0,0.675,0.2
584,3,0.7720574736595154,0.2507951855659485,0.977349579334259,0.0,0.0,1,0,1,0.11961374431848526,0.005296637304127216,0.0050896210595965385,0.006052251905202866,0.7791422605514526,0.7926410436630249,-1.2,0.0,1,0,1,0,0.675,0.2
584,4,0.726154088973999,0.11843792349100113,-2.8081512451171875,0.0,0.0,1,0,1,0.11798170208930969,0.010752871632575989,0.0012654293095692992,0.007893932983279228,0.7842685580253601,0.7937778830528259,-1.2,0.0,1,0,1,0,0.675,0.2
584,5,-0.8463907241821289,0.13186432421207428,2.403479814529419,0.0,0.0,2,1,1,0.0009340177057310939,0.12811660766601562,0.0009493689285591245,0.026411283761262894,0.8538147807121277,0.5459156036376953,-1.2,0.0,1,0,1,0,0.675,0.2
584,6,-0.6603679060935974,-0.30109933018684387,1.613152265548706,0.0,0.0,0,0,0,0.008412642404437065,0.0016657923115417361,0.11992156505584717,0.0001969076693058014,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
584,7,0.6020256280899048,0.1961105763912201,1.8520703315734863,0.0,0.0,1,0,1,0.12019219249486923,0.009127743542194366,0.0006800671108067036,0.002421177225187421,0.7703584432601929,0.816834032535553,-1.2,0.0,1,0,1,0,0.675,0.2
585,0,-0.3298454284667969,0.1362491101026535,0.6564388871192932,0.0,0.0,2,1,1,0.0002627845387905836,0.12952189147472382,0.0002153283276129514,0.02631131187081337,0.8344424366950989,0.6662747859954834,-1.2,0.0,1,0,1,0,0.675,0.2
585,1,0.1372024118900299,0.11699607223272324,1.7757986783981323,0.0,0.0,2,1,1,0.0028328397311270237,0.12699201703071594,0.00017513475904706866,0.02662963606417179,0.8139227032661438,0.717675507068634,-1.2,0.0,1,0,1,0,0.675,0.2
585,2,-1.2920278310775757,-0.03167058527469635,2.605715036392212,0.0,0.0,2,1,1,0.0019206313882023096,0.12674850225448608,0.0013308742782101035,0.016049468889832497,0.8912498950958252,0.4501592516899109,-1.2,0.0,1,0,1,0,0.675,0.2
585,3,0.7750335931777954,0.2561998665332794,1.2039936780929565,0.0,0.0,1,0,1,0.12009622901678085,0.005474601406604052,0.004429158754646778,0.003419756656512618,0.7688862085342407,0.7962213754653931,-1.2,0.0,1,0,1,0,0.675,0.2
585,4,0.7175438404083252,0.11541862040758133,-2.8268074989318848,0.0,0.0,1,0,1,0.1185457855463028,0.010220225900411606,0.0012339878594502807,0.005760099273175001,0.7820886373519897,0.7909722328186035,-1.2,0.0,1,0,1,0,0.675,0.2
585,5,-0.8482295870780945,0.1337290108203888,2.2864651679992676,0.0,0.0,2,1,1,0.0008231704123318195,0.12814094126224518,0.0010358867002651095,0.026415908709168434,0.8517793416976929,0.5618102550506592,-1.2,0.0,1,0,1,0,0.675,0.2
585,6,-0.6602131724357605,-0.29140791296958923,1.4911011457443237,0.0,0.0,0,0,0,0.008438489399850368,0.001667661010287702,0.11989384144544601,0.00011399105278542265,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
585,7,0.6012621521949768,0.19984875619411469,1.654836654663086,0.0,0.0,1,0,1,0.1199636459350586,0.009336463175714016,0.0006998792523518205,0.002388219116255641,0.7678192257881165,0.8119633197784424,-1.2,0.0,1,0,1,0,0.675,0.2
586,0,-0.3282487988471985,0.13763593137264252,0.785960853099823,0.0,0.0,2,1,1,0.00028088342514820397,0.1294569969177246,0.00026210141368210316,0.02624410390853882,0.8335500955581665,0.6747937202453613,-1.2,0.0,1,0,1,0,0.675,0.2
586,1,0.13773970305919647,0.11487961560487747,1.870894432067871,0.0,0.0,2,1,1,0.0026428878773003817,0.12711875140666962,0.00023834822059143335,0.026669710874557495,0.8291773796081543,0.6770151853561401,-1.2,0.0,1,0,1,0,0.675,0.2
586,2,-1.2929949760437012,-0.03114427998661995,2.700362205505371,0.0,0.0,2,1,1,0.001950087258592248,0.12657780945301056,0.0014720949111506343,0.016068363562226295,0.8923823833465576,0.44491031765937805,-1.2,0.0,1,0,1,0,0.675,0.2
586,3,0.7759623527526855,0.25887617468833923,1.389087200164795,0.0,0.0,1,0,1,0.11922458559274673,0.006747129838913679,0.004028283525258303,0.0019898631144315004,0.7494657635688782,0.8091508746147156,-1.2,0.0,1,0,1,0,0.675,0.2
586,4,0.7108272910118103,0.11356092989444733,-2.963416337966919,0.0,0.0,1,0,1,0.12025441229343414,0.008083070628345013,0.0016625054413452744,0.0047461846843361855,0.7809421420097351,0.7893189191818237,-1.2,0.0,1,0,1,0,0.675,0.2
586,5,-0.8497440218925476,0.13570360839366913,2.1473076343536377,0.0,0.0,2,1,1,0.0007241512066684663,0.1281159222126007,0.001159930950962007,0.026412466540932655,0.8498262763023376,0.5813518166542053,-1.2,0.0,1,0,1,0,0.675,0.2
586,6,-0.6588929891586304,-0.2818622291088104,1.3669772148132324,0.0,0.0,0,0,0,0.00843022670596838,0.0016913849394768476,0.1198783814907074,0.00010347992065362632,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
586,7,0.6012358665466309,0.20409004390239716,1.5015729665756226,0.0,0.0,1,0,1,0.12005066126585007,0.00924245547503233,0.0007068710401654243,0.0026897029019892216,0.7674548029899597,0.8084725141525269,-1.2,0.0,1,0,1,0,0.675,0.2
587,0,-0.32681742310523987,0.13925573229789734,0.9155373573303223,0.0,0.0,2,1,1,0.00031528176623396575,0.1293809711933136,0.00030373246408998966,0.026174014434218407,0.8332473039627075,0.6790585517883301,-1.2,0.0,1,0,1,0,0.675,0.2
587,1,0.1360778957605362,0.11757180094718933,2.1287872791290283,0.0,0.0,2,1,1,0.002684909151867032,0.127050518989563,0.00026457550120539963,0.02667694166302681,0.8352582454681396,0.6584395170211792,-1.2,0.0,1,0,1,0,0.675,0.2
587,2,-1.2939343452453613,-0.03076053410768509,2.8396992683410645,0.0,0.0,2,1,1,0.0019823256880044937,0.12639784812927246,0.001619823626242578,0.016024574637413025,0.8936799168586731,0.43770015239715576,-1.2,0.0,1,0,1,0,0.675,0.2
587,3,0.7763393521308899,0.2632552683353424,1.5923606157302856,0.0,0.0,1,0,1,0.11871292442083359,0.007612773682922125,0.0036743050441145897,0.001580309821292758,0.7319729328155518,0.8193327784538269,-1.2,0.0,1,0,1,0,0.675,0.2
587,4,0.7052837014198303,0.11310914903879166,3.0820765495300293,0.0,0.0,1,0,1,0.12110941857099533,0.006951794493943453,0.001938785775564611,0.004345841705799103,0.7800254821777344,0.792910099029541,-1.2,0.0,1,0,1,0,0.675,0.2
587,5,-0.8508279919624329,0.1376693695783615,1.9785122871398926,0.0,0.0,2,1,1,0.0006668492569588125,0.12797825038433075,0.0013549028662964702,0.026390081271529198,0.8487357497215271,0.5976366996765137,-1.2,0.0,1,0,1,0,0.675,0.2
587,6,-0.6563999652862549,-0.27257952094078064,1.2417715787887573,0.0,0.0,0,0,0,0.008417263627052307,0.0017018934013321996,0.11988084763288498,9.256929479306564e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.675,0.2
