step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
553,0,0.6058604121208191,0.14940278232097626,-1.982591986656189,0.0,0.0,1,0,1,0.1218808963894844,0.006420658435672522,0.0016984305111691356,0.0036823449190706015,0.7971274852752686,0.794187068939209,-1.2,0.0,0,0,1,0,0.5,0.2
553,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
553,2,-0.18356415629386902,0.1194009780883789,0.1387704610824585,0.0,0.0,2,1,1,0.00011706187069648877,0.12981124222278595,7.167199510149658e-05,0.006389927584677935,0.8433295488357544,0.665718138217926,-1.2,0.0,0,0,1,1,0.5,0.2
553,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
553,4,0.4358164966106415,0.11054100841283798,0.02416573278605938,0.0,0.0,1,0,1,0.1199113056063652,0.006723220460116863,0.0033654593862593174,0.002144009806215763,0.724227786064148,0.8282698392868042,-1.2,0.0,0,0,1,0,0.5,0.2
553,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
553,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
553,7,0.5014901161193848,0.2485990673303604,2.5850555896759033,0.0,0.0,1,0,1,0.1191488727927208,0.009558161720633507,0.0012929552467539907,0.004474251065403223,0.7473375201225281,0.8240617513656616,-1.2,0.0,0,0,1,1,0.5,0.2
553,8,-1.2644096612930298,-0.007291922811418772,-0.25050970911979675,0.0,0.0,2,1,1,0.0008991928189061582,0.12859049439430237,0.0005103128496557474,0.009688750840723515,0.8540452122688293,0.5135079622268677,-1.2,0.0,0,0,1,0,0.5,0.2
553,9,-0.741026759147644,0.05133720859885216,0.19703234732151031,0.0,0.0,2,1,1,0.00010904691589530557,0.1298426240682602,4.832743070437573e-05,0.015253700315952301,0.8581873178482056,0.5364983081817627,-1.2,0.0,0,0,1,1,0.5,0.2
554,0,0.6037223935127258,0.14622820913791656,-2.198366641998291,0.0,0.0,1,0,1,0.12135130912065506,0.006920134648680687,0.0017285485519096255,0.003582471050322056,0.8007693886756897,0.7849785685539246,-1.2,0.0,0,0,1,0,0.5,0.2
554,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
554,2,-0.17967693507671356,0.1199406310915947,0.13695678114891052,0.0,0.0,2,1,1,0.000116785588033963,0.12981154024600983,7.166915020206943e-05,0.00629563070833683,0.8431922793388367,0.6657712459564209,-1.2,0.0,0,0,1,1,0.5,0.2
554,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
554,4,0.44408559799194336,0.11133170872926712,0.17424559593200684,0.0,0.0,1,0,1,0.12031656503677368,0.006228710059076548,0.0034547164104878902,0.00248711253516376,0.708137571811676,0.825050413608551,-1.2,0.0,0,0,1,0,0.5,0.2
554,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
554,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
554,7,0.5012416839599609,0.24912387132644653,2.770547389984131,0.0,0.0,1,0,1,0.11948684602975845,0.009525489993393421,0.0009876659605652094,0.00426614610478282,0.7402332425117493,0.8232630491256714,-1.2,0.0,0,0,1,1,0.5,0.2
554,8,-1.262812614440918,-0.00765521265566349,-0.1976759284734726,0.0,0.0,2,1,1,0.0008372123702429235,0.12868323922157288,0.0004795457352884114,0.009526509791612625,0.8544865846633911,0.5135465264320374,-1.2,0.0,0,0,1,0,0.5,0.2
554,9,-0.7383509278297424,0.05187946557998657,0.20258019864559174,0.0,0.0,2,1,1,0.00010894212027778849,0.1298423558473587,4.8715566663304344e-05,0.0150035060942173,0.858397901058197,0.5367245674133301,-1.2,0.0,0,0,1,1,0.5,0.2
555,0,0.6007031202316284,0.14287017285823822,-2.4003188610076904,0.0,0.0,1,0,1,0.12148790061473846,0.006697766482830048,0.0018143156776204705,0.0037946421653032303,0.8011196851730347,0.7833049893379211,-1.2,0.0,0,0,1,0,0.5,0.2
555,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
555,2,-0.17587070167064667,0.1204613447189331,0.13482804596424103,0.0,0.0,2,1,1,0.00011645143240457401,0.12981189787387848,7.165021816035733e-05,0.006208866368979216,0.843051016330719,0.6658897399902344,-1.2,0.0,0,0,1,1,0.5,0.2
555,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
555,4,0.45225900411605835,0.1133434996008873,0.32550695538520813,0.0,0.0,1,0,1,0.12065025418996811,0.005688730161637068,0.0036610120441764593,0.0031528747640550137,0.6948525905609131,0.8245449066162109,-1.2,0.0,0,0,1,0,0.5,0.2
555,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
555,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
555,7,0.5001763701438904,0.24971358478069305,2.965712547302246,0.0,0.0,1,0,1,0.1200602725148201,0.009138129651546478,0.000801586196757853,0.004416823387145996,0.7328163981437683,0.8226934671401978,-1.2,0.0,0,0,1,1,0.5,0.2
555,8,-1.2612155675888062,-0.007932904176414013,-0.14651501178741455,0.0,0.0,2,1,1,0.000766616954933852,0.12877695262432098,0.00045642806799151003,0.00937841460108757,0.8549938201904297,0.5142765641212463,-1.2,0.0,0,0,1,0,0.5,0.2
555,9,-0.7357296347618103,0.05242381989955902,0.2065448760986328,0.0,0.0,2,1,1,0.00010874266445171088,0.12984222173690796,4.904027082375251e-05,0.01478042732924223,0.8586038947105408,0.5367741584777832,-1.2,0.0,0,0,1,1,0.5,0.2
556,0,0.5968687534332275,0.1400352120399475,-2.607224702835083,0.0,0.0,1,0,1,0.12151718139648438,0.006372487172484398,0.0021103385370224714,0.004393820185214281,0.7949110269546509,0.7908309698104858,-1.2,0.0,0,0,1,0,0.5,0.2
556,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
556,2,-0.17214088141918182,0.12096304446458817,0.13247491419315338,0.0,0.0,2,1,1,0.00011614042887231335,0.12981219589710236,7.166530849644914e-05,0.006125968415290117,0.8428952693939209,0.6660143733024597,-1.2,0.0,0,0,1,1,0.5,0.2
556,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
556,4,0.4597541391849518,0.11636778712272644,0.495587021112442,0.0,0.0,1,0,1,0.12054711580276489,0.005476370453834534,0.0039764996618032455,0.004525656346231699,0.6946843862533569,0.8244378566741943,-1.2,0.0,0,0,1,0,0.5,0.2
556,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
556,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
556,7,0.49697408080101013,0.24998663365840912,-3.094987630844116,0.0,0.0,1,0,1,0.12013039737939835,0.009171023033559322,0.0006985708605498075,0.004797466564923525,0.7218209505081177,0.8239903450012207,-1.2,0.0,0,0,1,1,0.5,0.2
556,8,-1.2596412897109985,-0.008127090521156788,-0.09651189297437668,0.0,0.0,2,1,1,0.0007275422103703022,0.1288357377052307,0.0004367124929558486,0.009256565943360329,0.8555192947387695,0.5153354406356812,-1.2,0.0,0,0,1,0,0.5,0.2
556,9,-0.7331532835960388,0.052967410534620285,0.20883585512638092,0.0,0.0,2,1,1,0.00010852627019630745,0.12984219193458557,4.9277317884843796e-05,0.014564722776412964,0.858817994594574,0.5366707444190979,-1.2,0.0,0,0,1,1,0.5,0.2
557,0,0.5934088230133057,0.13821439445018768,-2.827446699142456,0.0,0.0,1,0,1,0.12095067650079727,0.006516295485198498,0.0025330116041004658,0.005770615767687559,0.7834673523902893,0.802433967590332,-1.2,0.0,0,0,1,0,0.5,0.2
557,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
557,2,-0.16848281025886536,0.12144599109888077,0.12995563447475433,0.0,0.0,2,1,1,0.0001158940140157938,0.12981241941452026,7.168461161199957e-05,0.0060470979660749435,0.8427419066429138,0.6661529541015625,-1.2,0.0,0,0,1,1,0.5,0.2
557,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
557,4,0.4649369716644287,0.11958246678113937,0.6867448091506958,0.0,0.0,1,0,1,0.12030518800020218,0.005945142824202776,0.0037496653385460377,0.00716912467032671,0.7094714045524597,0.8238118886947632,-1.2,0.0,0,0,1,0,0.5,0.2
557,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
557,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
557,7,0.4928729236125946,0.2493538111448288,-2.8790433406829834,0.0,0.0,1,0,1,0.12124187499284744,0.00807243399322033,0.0006856897380203009,0.005706729833036661,0.7087940573692322,0.82505863904953,-1.2,0.0,0,0,1,1,0.5,0.2
557,8,-1.2581111192703247,-0.008240520022809505,-0.04853765666484833,0.0,0.0,2,1,1,0.0007075525936670601,0.12887415289878845,0.0004182957054581493,0.00916379876434803,0.8559929132461548,0.516595721244812,-1.2,0.0,0,0,1,0,0.5,0.2
557,9,-0.7306158542633057,0.053506702184677124,0.2094161957502365,0.0,0.0,2,1,1,0.00010840596223715693,0.1298421323299408,4.9450394726591185e-05,0.014363942667841911,0.8590449690818787,0.5363821387290955,-1.2,0.0,0,0,1,1,0.5,0.2
558,0,0.5930510759353638,0.1380251795053482,-3.042292594909668,0.0,0.0,1,0,1,0.1209271103143692,0.006852248217910528,0.0022206418216228485,0.007808437570929527,0.770452618598938,0.8094953894615173,-1.2,0.0,0,0,1,0,0.5,0.2
558,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
558,2,-0.1648939698934555,0.12191048264503479,0.12742607295513153,0.0,0.0,2,1,1,0.0001156997968791984,0.12981264293193817,7.165034912759438e-05,0.0059741646982729435,0.8425995111465454,0.6662262678146362,-1.2,0.0,0,0,1,1,0.5,0.2
558,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
558,4,0.4672383666038513,0.12191583961248398,0.9457218647003174,0.0,0.0,1,0,1,0.1177421510219574,0.008553709834814072,0.0037041299510747194,0.010507174767553806,0.6941541433334351,0.8226121664047241,-1.2,0.0,0,0,1,0,0.5,0.2
558,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
558,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
558,7,0.4905748665332794,0.2481776922941208,-2.651393175125122,0.0,0.0,1,0,1,0.12066428363323212,0.00823377724736929,0.0011019388912245631,0.006910957861691713,0.6863739490509033,0.8231903910636902,-1.2,0.0,0,0,1,1,0.5,0.2
558,8,-1.2566578388214111,-0.008278573863208294,-0.0022323690354824066,0.0,0.0,2,1,1,0.0006933986442163587,0.12890887260437012,0.0003977336746174842,0.009090268053114414,0.8563786149024963,0.5179331302642822,-1.2,0.0,0,0,1,0,0.5,0.2
558,9,-0.7281149625778198,0.0540376752614975,0.20843766629695892,0.0,0.0,2,1,1,0.00010830056999111548,0.1298421323299408,4.955541589879431e-05,0.014166031964123249,0.8592652678489685,0.5359715819358826,-1.2,0.0,0,0,1,1,0.5,0.2
559,0,0.5953691005706787,0.13806356489658356,3.0445265769958496,0.0,0.0,1,0,1,0.12174298614263535,0.006123228929936886,0.002133784582838416,0.00875934585928917,0.7547393441200256,0.8160542249679565,-1.2,0.0,0,0,1,0,0.5,0.2
559,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
559,2,-0.16137011349201202,0.12235759943723679,0.1249762624502182,0.0,0.0,2,1,1,0.00011572651419555768,0.12981265783309937,7.162497058743611e-05,0.005900888238102198,0.8424896001815796,0.6662368774414062,-1.2,0.0,0,0,1,0,0.5,0.2
559,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
559,4,0.46858930587768555,0.12458276003599167,1.281663417816162,0.0,0.0,1,0,1,0.11248765885829926,0.014232371933758259,0.003279962344095111,0.012253654189407825,0.6742947697639465,0.8185088038444519,-1.2,0.0,0,0,1,0,0.5,0.2
559,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
559,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
559,7,0.49076876044273376,0.2481834888458252,-2.4094324111938477,0.0,0.0,1,0,1,0.12167751789093018,0.0070700147189199924,0.001252469141036272,0.00796488393098116,0.6892229914665222,0.8286033272743225,-1.2,0.0,0,0,1,1,0.5,0.2
559,8,-1.2552944421768188,-0.008249714970588684,0.0457855761051178,0.0,0.0,2,1,1,0.0006798804388381541,0.12894053757190704,0.0003795666852965951,0.009015937335789204,0.856808602809906,0.5191339254379272,-1.2,0.0,0,0,1,0,0.5,0.2
559,9,-0.725650429725647,0.054556552320718765,0.20603704452514648,0.0,0.0,2,1,1,0.00010810585808940232,0.12984220683574677,4.9679372750688344e-05,0.013978537172079086,0.8595049381256104,0.5353395938873291,-1.2,0.0,0,0,1,1,0.5,0.2
560,0,0.5973745584487915,0.13776583969593048,2.803412675857544,0.0,0.0,1,0,1,0.12082499265670776,0.007478305138647556,0.0016966959228739142,0.008461273275315762,0.7369551658630371,0.8103461861610413,-1.2,0.0,0,0,1,0,0.5,0.2
560,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
560,2,-0.15790903568267822,0.12278829514980316,0.12263332307338715,0.0,0.0,2,1,1,0.00011569033813429996,0.12981273233890533,7.156493666116148e-05,0.005833738949149847,0.8423677086830139,0.6662818789482117,-1.2,0.0,0,0,1,0,0.5,0.2
560,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
560,4,0.46895480155944824,0.12640446424484253,1.3553603887557983,0.0,0.0,1,0,1,0.11812537163496017,0.010575017891824245,0.001299614435993135,0.012878630310297012,0.687250018119812,0.8243162631988525,-1.2,0.0,0,0,1,0,0.5,0.2
560,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
560,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
560,7,0.4915188252925873,0.24911320209503174,-2.2095561027526855,0.0,0.0,1,0,1,0.12143108248710632,0.007444426417350769,0.0011244899360463023,0.008732972666621208,0.6894465684890747,0.8327886462211609,-1.2,0.0,0,0,1,1,0.5,0.2
560,8,-1.2540243864059448,-0.008164489641785622,0.09227422624826431,0.0,0.0,2,1,1,0.0006690324516966939,0.12896491587162018,0.00036604091292247176,0.00892854668200016,0.8572284579277039,0.5202885270118713,-1.2,0.0,0,0,1,0,0.5,0.2
560,9,-0.7232238054275513,0.05505973845720291,0.20239286124706268,0.0,0.0,2,1,1,0.0001078970599337481,0.12984229624271393,4.978987271897495e-05,0.013792791403830051,0.8597376346588135,0.5346598625183105,-1.2,0.0,0,0,1,1,0.5,0.2
561,0,0.5963138937950134,0.13856516778469086,2.6021862030029297,0.0,0.0,1,0,1,0.11787404865026474,0.011254164390265942,0.0008717735763639212,0.007786331698298454,0.7400488257408142,0.7854557633399963,-1.2,0.0,0,0,1,0,0.5,0.2
561,1,-1.3136533498764038,-0.21475842595100403,-1.638646125793457,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
561,2,-0.15450656414031982,0.12320377677679062,0.12039502710103989,0.0,0.0,2,1,1,0.00011566148168640211,0.1298127919435501,7.154801278375089e-05,0.005766600836068392,0.8422563076019287,0.6663163900375366,-1.2,0.0,0,0,1,0,0.5,0.2
561,3,0.48357656598091125,0.3192656636238098,-2.381223201751709,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
561,4,0.469913125038147,0.13262514770030975,1.5301133394241333,0.0,0.0,1,0,1,0.11964423954486847,0.009392094798386097,0.0009636614122428,0.012698989361524582,0.6975526213645935,0.8273390531539917,-1.2,0.0,0,0,1,1,0.5,0.2
561,5,-0.2833843529224396,0.1339130848646164,-2.847072124481201,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
561,6,-0.7798800468444824,-0.01434233132749796,2.9540886878967285,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
561,7,0.4901479184627533,0.2476385086774826,-2.4488208293914795,0.0,0.0,1,0,1,0.12099459767341614,0.008111736737191677,0.0008936559897847474,0.008798893541097641,0.6902452707290649,0.8324096202850342,-1.2,0.0,0,0,1,1,0.5,0.2
561,8,-1.252832055091858,-0.00802887137979269,0.13748984038829803,0.0,0.0,2,1,1,0.0006685490370728076,0.1289745271205902,0.00035691398079507053,0.008815853856503963,0.8574682474136353,0.5209430456161499,-1.2,0.0,0,0,1,0,0.5,0.2
561,9,-0.7208386063575745,0.055543966591358185,0.19770567119121552,0.0,0.0,2,1,1,0.00010772472160169855,0.12984241545200348,4.9856149416882545e-05,0.013606248423457146,0.8599709272384644,0.5338941216468811,-1.2,0.0,0,0,1,1,0.5,0.2
