step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
469,2,1.1497701406478882,-0.26606619358062744,-2.4063234329223633,0.0,0.0,0,0,0,0.008157695643603802,0.0019163219258189201,0.11992597579956055,0.0,0.0,0.014885544776916504,-1.2,0.0,0,0,1,0,0.5,0.2
469,3,-0.44587239623069763,0.10931873321533203,-0.3559058606624603,0.0,0.0,2,1,1,6.475168629549444e-05,0.1298602670431137,7.49794053263031e-05,0.02538854442536831,0.8271453380584717,0.6886615753173828,-1.2,0.0,0,0,1,0,0.5,0.2
469,4,-1.337121844291687,-0.1694422960281372,-2.087984561920166,0.0,0.0,2,1,1,0.0010552814928814769,0.12627699971199036,0.002667719032615423,0.025989308953285217,0.8711851835250854,0.47656863927841187,-1.2,0.0,0,0,1,0,0.5,0.2
469,5,-1.0644780397415161,0.08747659623622894,2.727332592010498,0.0,0.0,2,1,1,0.0005517892423085868,0.12707775831222534,0.002370443195104599,0.026391487568616867,0.8722352981567383,0.5002890229225159,-1.2,0.0,0,0,1,0,0.5,0.2
469,6,0.6145305633544922,0.1162133440375328,-2.4830589294433594,0.0,0.0,1,0,1,0.12074680626392365,0.007821851409971714,0.0014313379069790244,0.009906449355185032,0.7748899459838867,0.8093439340591431,-1.2,0.0,0,0,1,1,0.5,0.2
469,7,-0.5921320915222168,0.12522654235363007,0.4443933963775635,0.0,0.0,0,0,0,0.008474535308778286,0.001588865416124463,0.11993660777807236,0.0007559742080047727,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
469,8,-0.0383114218711853,0.08594095706939697,-0.3414999544620514,0.0,0.0,2,1,1,0.00024397688684985042,0.1293671727180481,0.0003888630017172545,0.026389585807919502,0.8019376993179321,0.8038771748542786,-1.2,0.0,0,0,1,0,0.5,0.2
469,9,0.3897796869277954,0.3711068034172058,-2.8476052284240723,0.0,0.0,0,0,0,0.008485750295221806,0.0016996419290080667,0.11981460452079773,0.011585679836571217,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
470,0,0.5170265436172485,0.18034520745277405,-2.8146791458129883,0.0,0.0,1,0,1,0.11917072534561157,0.010110650211572647,0.0007186235161498189,0.025421662256121635,0.7667914628982544,0.8265969157218933,-1.2,0.0,0,0,1,1,0.5,0.2
470,1,0.4533643126487732,0.21665260195732117,-1.3039982318878174,0.0,0.0,1,0,1,0.12128065526485443,0.008082205429673195,0.0006371424533426762,0.0254925899207592,0.7999934554100037,0.8133562803268433,-1.2,0.0,0,0,1,1,0.5,0.2
470,2,1.1419419050216675,-0.27261418104171753,-2.4887473583221436,0.0,0.0,0,0,0,0.00814106222242117,0.0019282455323264003,0.1199306771159172,0.0,0.0,0.015508413314819336,-1.2,0.0,0,0,1,0,0.5,0.2
470,3,-0.4412434995174408,0.1074255108833313,-0.424193412065506,0.0,0.0,2,1,1,6.47591077722609e-05,0.12985971570014954,7.55249711801298e-05,0.025282442569732666,0.8267698884010315,0.6883544921875,-1.2,0.0,0,0,1,0,0.5,0.2
470,4,-1.338312029838562,-0.17227758467197418,-1.8419506549835205,0.0,0.0,2,1,1,0.0009355419897474349,0.12617158889770508,0.002892869058996439,0.025950804352760315,0.8677541017532349,0.4944150745868683,-1.2,0.0,0,0,1,0,0.5,0.2
470,5,-1.065896987915039,0.088541679084301,2.326962471008301,0.0,0.0,2,1,1,0.0005207123467698693,0.12741471827030182,0.0020645682234317064,0.026300476863980293,0.8678213953971863,0.515281617641449,-1.2,0.0,0,0,1,0,0.5,0.2
470,6,0.6160420179367065,0.11772091686725616,-2.2914345264434814,0.0,0.0,1,0,1,0.12176783382892609,0.005985063035041094,0.00224709277972579,0.010404347442090511,0.7954202890396118,0.8014593124389648,-1.2,0.0,0,0,1,1,0.5,0.2
470,7,-0.5826244950294495,0.12929226458072662,0.36639612913131714,0.0,0.0,0,0,0,0.008505096659064293,0.0015898251440376043,0.11990506947040558,0.0010921979555860162,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
470,8,-0.03567003831267357,0.085020050406456,-0.33428511023521423,0.0,0.0,2,1,1,0.0002383817482041195,0.12936240434646606,0.00039920955896377563,0.02645197883248329,0.8020135164260864,0.8019900321960449,-1.2,0.0,0,0,1,0,0.5,0.2
470,9,0.37918782234191895,0.36767497658729553,-2.798889398574829,0.0,0.0,0,0,0,0.007909931242465973,0.0022934782318770885,0.11979658901691437,0.009118352085351944,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
471,0,0.5182725787162781,0.1796836405992508,-2.5241076946258545,0.0,0.0,1,0,1,0.11950941383838654,0.009611032903194427,0.000879549712408334,0.025466501712799072,0.7666891813278198,0.8283871412277222,-1.2,0.0,0,0,1,1,0.5,0.2
471,1,0.45370519161224365,0.21464693546295166,-1.493261694908142,0.0,0.0,1,0,1,0.12103656679391861,0.00839719083160162,0.0005662324256263673,0.025354646146297455,0.7965337038040161,0.8236846327781677,-1.2,0.0,0,0,1,1,0.5,0.2
471,2,1.1331087350845337,-0.2789328098297119,-2.548109531402588,0.0,0.0,0,0,0,0.008133799768984318,0.0019314417149871588,0.11993475258350372,0.0,0.0,0.01574075222015381,-1.2,0.0,0,0,1,0,0.5,0.2
471,3,-0.43682947754859924,0.1052536815404892,-0.49275991320610046,0.0,0.0,2,1,1,6.55691692372784e-05,0.12985853850841522,7.587778964079916e-05,0.025183552876114845,0.8261407613754272,0.6888067722320557,-1.2,0.0,0,0,1,0,0.5,0.2
471,4,-1.3387874364852905,-0.1751154363155365,-1.6078193187713623,0.0,0.0,2,1,1,0.0009036835981532931,0.12652383744716644,0.0025724805891513824,0.02599654160439968,0.8588570356369019,0.5288577079772949,-1.2,0.0,0,0,1,0,0.5,0.2
471,5,-1.0647190809249878,0.08692242205142975,2.100621223449707,0.0,0.0,2,1,1,0.0004497996415011585,0.1277739554643631,0.001776242395862937,0.02625150792300701,0.8561992645263672,0.5472646951675415,-1.2,0.0,0,0,1,0,0.5,0.2
471,6,0.616669774055481,0.11830461025238037,-2.1105141639709473,0.0,0.0,1,0,1,0.12224876135587692,0.005240375641733408,0.0025108586996793747,0.010844875127077103,0.8013770580291748,0.7964426279067993,-1.2,0.0,0,0,1,1,0.5,0.2
471,7,-0.5731502771377563,0.1325032263994217,0.2766510248184204,0.0,0.0,0,0,0,0.008579093031585217,0.0015994575805962086,0.11982143670320511,0.001427915645763278,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
471,8,-0.033420514315366745,0.08423542231321335,-0.34461161494255066,0.0,0.0,2,1,1,0.00023740905453450978,0.12933368980884552,0.0004289108910597861,0.026510711759328842,0.8025522232055664,0.7987402677536011,-1.2,0.0,0,0,1,0,0.5,0.2
471,9,0.3685591518878937,0.36364665627479553,-2.757164478302002,0.0,0.0,0,0,0,0.007801149506121874,0.002334615681320429,0.11986422538757324,0.007035722024738789,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
472,0,0.5190951228141785,0.1793573498725891,-2.731027603149414,0.0,0.0,1,0,1,0.11954648047685623,0.009195477701723576,0.0012580330949276686,0.02545025572180748,0.7671524286270142,0.827041506767273,-1.2,0.0,0,0,1,1,0.5,0.2
472,1,0.45339494943618774,0.21249578893184662,-1.8656013011932373,0.0,0.0,1,0,1,0.1211908608675003,0.008133456110954285,0.0006756682996638119,0.02539578452706337,0.8007414937019348,0.8146538734436035,-1.2,0.0,0,0,1,1,0.5,0.2
472,2,1.123826026916504,-0.2848607003688812,-2.601961374282837,0.0,0.0,0,0,0,0.008091451600193977,0.0019660780671983957,0.11994246393442154,0.0,0.0,0.0174788236618042,-1.2,0.0,0,0,1,0,0.5,0.2
472,3,-0.4326903223991394,0.10285262018442154,-0.5607702732086182,0.0,0.0,2,1,1,6.602400389965624e-05,0.12985745072364807,7.651705527678132e-05,0.025113800540566444,0.8253889083862305,0.690292477607727,-1.2,0.0,0,0,1,0,0.5,0.2
472,4,-1.3386902809143066,-0.17742735147476196,-1.4671872854232788,0.0,0.0,2,1,1,0.001053114072419703,0.1271456778049469,0.001801210455596447,0.026176700368523598,0.8520493507385254,0.554054856300354,-1.2,0.0,0,0,1,0,0.5,0.2
472,5,-1.063376545906067,0.08458235114812851,1.9884624481201172,0.0,0.0,2,1,1,0.00038777603185735643,0.1278982013463974,0.001714008511044085,0.02610122412443161,0.8533972501754761,0.5668743252754211,-1.2,0.0,0,0,1,0,0.5,0.2
472,6,0.6162306070327759,0.11871221661567688,-1.8491488695144653,0.0,0.0,1,0,1,0.12217791378498077,0.005992142949253321,0.0018299389630556107,0.011515259742736816,0.8021319508552551,0.7932654023170471,-1.2,0.0,0,0,1,1,0.5,0.2
472,7,-0.5646461844444275,0.13441163301467896,0.14097794890403748,0.0,0.0,0,0,0,0.008640032261610031,0.0015987864462658763,0.11976116895675659,0.001800268655642867,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
472,8,-0.031543828547000885,0.08354229480028152,-0.370829313993454,0.0,0.0,2,1,1,0.00023612348013557494,0.12928429245948792,0.0004795660206582397,0.02656134031713009,0.8032113313674927,0.7944451570510864,-1.2,0.0,0,0,1,0,0.5,0.2
472,9,0.3576034605503082,0.3590533435344696,-2.7357630729675293,0.0,0.0,0,0,0,0.007852169685065746,0.002274639206007123,0.11987318843603134,0.005134811624884605,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
473,0,0.5171357989311218,0.1776515692472458,-2.9422154426574707,0.0,0.0,1,0,1,0.11960646510124207,0.009404316544532776,0.0009892190573737025,0.025497345253825188,0.7656757235527039,0.8277913928031921,-1.2,0.0,0,0,1,1,0.5,0.2
473,1,0.45249560475349426,0.2129618227481842,-2.0205421447753906,0.0,0.0,1,0,1,0.12099610269069672,0.008149493485689163,0.0008543948060832918,0.02543654292821884,0.8005474805831909,0.7988943457603455,-1.2,0.0,0,0,1,1,0.5,0.2
473,2,1.1139341592788696,-0.29050514101982117,-2.642824411392212,0.0,0.0,0,0,0,0.008066142909228802,0.0019798099528998137,0.11995404958724976,0.0,0.0,0.0182378888130188,-1.2,0.0,0,0,1,0,0.5,0.2
473,3,-0.4288778007030487,0.10028121620416641,-0.628266453742981,0.0,0.0,2,1,1,6.66548075969331e-05,0.12985394895076752,7.940177601994947e-05,0.025069966912269592,0.8246750831604004,0.6921421885490417,-1.2,0.0,0,0,1,0,0.5,0.2
473,4,-1.3383185863494873,-0.18024325370788574,-1.4419267177581787,0.0,0.0,2,1,1,0.0012469085631892085,0.12744979560375214,0.0013033102732151747,0.02631263993680477,0.8491439819335938,0.56256103515625,-1.2,0.0,0,0,1,0,0.5,0.2
473,5,-1.0645434856414795,0.08738329261541367,1.7302831411361694,0.0,0.0,2,1,1,0.00039753931923769414,0.12786464393138885,0.0017377951880916953,0.025964684784412384,0.8488443493843079,0.5884735584259033,-1.2,0.0,0,0,1,0,0.5,0.2
473,6,0.6164270639419556,0.1195063665509224,-1.5672271251678467,0.0,0.0,1,0,1,0.1210731565952301,0.007482533808797598,0.0014442966785281897,0.012086721137166023,0.7945795059204102,0.8044710159301758,-1.2,0.0,0,0,1,1,0.5,0.2
473,7,-0.5561459064483643,0.1350131779909134,-0.0023535341024398804,0.0,0.0,0,0,0,0.008656133897602558,0.0016018830938264728,0.11974198371171951,0.0021703122183680534,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
473,8,-0.029946763068437576,0.08289268612861633,-0.4093748927116394,0.0,0.0,2,1,1,0.00022896143491379917,0.1292477399110794,0.0005233087576925755,0.0266241617500782,0.8024723529815674,0.7929469347000122,-1.2,0.0,0,0,1,0,0.5,0.2
473,9,0.3466094732284546,0.35424941778182983,-2.7244060039520264,0.0,0.0,0,0,0,0.007926113903522491,0.002205514581874013,0.11986836045980453,0.0036349890287965536,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
474,0,0.5148891806602478,0.1774376630783081,3.0764293670654297,0.0,0.0,1,0,1,0.11940262466669083,0.009727555327117443,0.0008698082529008389,0.0255135465413332,0.7691276669502258,0.8295029997825623,-1.2,0.0,0,0,1,1,0.5,0.2
474,1,0.45003071427345276,0.21066321432590485,-1.8593695163726807,0.0,0.0,1,0,1,0.120916947722435,0.008427055552601814,0.0006559835746884346,0.0255426038056612,0.796360969543457,0.8024804592132568,-1.2,0.0,0,0,1,1,0.5,0.2
474,2,1.1034553050994873,-0.2960294187068939,-2.6676218509674072,0.0,0.0,0,0,0,0.008046389557421207,0.0019952254369854927,0.11995838582515717,0.0,0.0,0.019189685583114624,-1.2,0.0,0,0,1,0,0.5,0.2
474,3,-0.42543452978134155,0.09760866314172745,-0.6934952735900879,0.0,0.0,2,1,1,6.77664575050585e-05,0.1298476904630661,8.45364629640244e-05,0.025067254900932312,0.8240723609924316,0.6936860680580139,-1.2,0.0,0,0,1,0,0.5,0.2
474,4,-1.3378764390945435,-0.18380579352378845,-1.4643778800964355,0.0,0.0,2,1,1,0.0014017648063600063,0.12742562592029572,0.0011725951917469501,0.026341637596488,0.8483874201774597,0.5621902346611023,-1.2,0.0,0,0,1,0,0.5,0.2
474,5,-1.064801573753357,0.0907277911901474,1.5461705923080444,0.0,0.0,2,1,1,0.00039880754775367677,0.12778161466121674,0.0018195667071267962,0.02580592781305313,0.8438332080841064,0.6178963780403137,-1.2,0.0,0,0,1,0,0.5,0.2
474,6,0.61690354347229,0.11438032239675522,-1.4522510766983032,0.0,0.0,1,0,1,0.12216583639383316,0.006537365261465311,0.001296792645007372,0.011709093116223812,0.7982867360115051,0.8033750653266907,-1.2,0.0,0,0,1,1,0.5,0.2
474,7,-0.5476478338241577,0.1345481425523758,-0.09442999213933945,0.0,0.0,0,0,0,0.008709226734936237,0.0016493035946041346,0.11964146047830582,0.00272779306396842,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
474,8,-0.028629008680582047,0.08228671550750732,-0.46394845843315125,0.0,0.0,2,1,1,0.00022056896705180407,0.1292063146829605,0.0005731155397370458,0.026669325307011604,0.8013968467712402,0.790979266166687,-1.2,0.0,0,0,1,0,0.5,0.2
474,9,0.33566814661026,0.34944775700569153,-2.7403225898742676,0.0,0.0,0,0,0,0.008032863959670067,0.002120750956237316,0.11984638124704361,0.0026400096248835325,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
475,0,0.5155448913574219,0.17762379348278046,2.9426894187927246,0.0,0.0,1,0,1,0.11923837661743164,0.010056719183921814,0.0007049073465168476,0.02548750303685665,0.7667969465255737,0.8291062116622925,-1.2,0.0,0,0,1,1,0.5,0.2
475,1,0.4488997459411621,0.20863859355449677,-1.7244850397109985,0.0,0.0,1,0,1,0.12081987410783768,0.00831217598170042,0.0008679411839693785,0.025440523400902748,0.7980252504348755,0.7966797351837158,-1.2,0.0,0,0,1,1,0.5,0.2
475,2,1.0927683115005493,-0.301451712846756,-2.67161226272583,0.0,0.0,0,0,0,0.00801161676645279,0.0020182887092232704,0.11997008323669434,0.0,0.0,0.02011770009994507,-1.2,0.0,0,0,1,0,0.5,0.2
475,3,-0.4223926067352295,0.09492026269435883,-0.7554624676704407,0.0,0.0,2,1,1,6.825185846537352e-05,0.12984032928943634,9.140253678197041e-05,0.02513423003256321,0.8234080076217651,0.69496089220047,-1.2,0.0,0,0,1,0,0.5,0.2
475,4,-1.3375087976455688,-0.18776383996009827,-1.4941843748092651,0.0,0.0,2,1,1,0.0014418262289837003,0.12733201682567596,0.001226153108291328,0.026303216814994812,0.8487139940261841,0.5585530996322632,-1.2,0.0,0,0,1,0,0.5,0.2
475,5,-1.064070463180542,0.09639527648687363,1.3357576131820679,0.0,0.0,2,1,1,0.00043570203706622124,0.1277603656053543,0.0018039328278973699,0.02562549337744713,0.8426762819290161,0.6316655874252319,-1.2,0.0,0,0,1,0,0.5,0.2
475,6,0.6178721785545349,0.10816710442304611,-1.3599151372909546,0.0,0.0,1,0,1,0.1226596087217331,0.005939917638897896,0.0014004625845700502,0.0093396520242095,0.800561785697937,0.7940191626548767,-1.2,0.0,0,0,1,0,0.5,0.2
475,7,-0.539833128452301,0.13344556093215942,-0.19715194404125214,0.0,0.0,0,0,0,0.008630337193608284,0.0017184619791805744,0.119651198387146,0.00355425663292408,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
475,8,-0.027597757056355476,0.08173032104969025,-0.5459507703781128,0.0,0.0,2,1,1,0.00021225842647254467,0.12915106117725372,0.0006366635789163411,0.026697900146245956,0.8001846075057983,0.7884188294410706,-1.2,0.0,0,0,1,0,0.5,0.2
475,9,0.3254818916320801,0.34537607431411743,-2.7969701290130615,0.0,0.0,0,0,0,0.00811755284667015,0.0020227946806699038,0.11985964328050613,0.0018478300189599395,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
476,0,0.5171642303466797,0.1772928088903427,3.0805931091308594,0.0,0.0,1,0,1,0.1189219132065773,0.010443609207868576,0.0006344666471704841,0.025530699640512466,0.7707250118255615,0.8310323357582092,-1.2,0.0,0,0,1,1,0.5,0.2
476,1,0.4484822750091553,0.20332743227481842,-1.4683018922805786,0.0,0.0,1,0,1,0.12114561349153519,0.007965930737555027,0.0008884460548870265,0.025402402505278587,0.798067569732666,0.798827052116394,-1.2,0.0,0,0,1,1,0.5,0.2
476,2,1.0823066234588623,-0.30665287375450134,-2.6984078884124756,0.0,0.0,0,0,0,0.007991662248969078,0.002018617233261466,0.11998972296714783,0.0,0.0,0.020452529191970825,-1.2,0.0,0,0,1,0,0.5,0.2
476,3,-0.41976627707481384,0.09229889512062073,-0.814623236656189,0.0,0.0,2,1,1,6.9966830778867e-05,0.1298326700925827,9.734928607940674e-05,0.02524328976869583,0.8226562738418579,0.6967308521270752,-1.2,0.0,0,0,1,1,0.5,0.2
476,4,-1.3372536897659302,-0.19182954728603363,-1.521614909172058,0.0,0.0,2,1,1,0.001405511051416397,0.12721607089042664,0.0013784061884507537,0.026233093813061714,0.8498555421829224,0.5529192686080933,-1.2,0.0,0,0,1,0,0.5,0.2
476,5,-1.0619750022888184,0.10203048586845398,1.1293710470199585,0.0,0.0,2,1,1,0.0005368359852582216,0.12770377099514008,0.001759369857609272,0.025812773033976555,0.8448827862739563,0.6426780223846436,-1.2,0.0,0,0,1,0,0.5,0.2
476,6,0.6189190745353699,0.1043262854218483,-1.2178674936294556,0.0,0.0,1,0,1,0.12274667620658875,0.005617855116724968,0.0016354583203792572,0.007797956932336092,0.8008730411529541,0.7902460694313049,-1.2,0.0,0,0,1,0,0.5,0.2
476,7,-0.5329777002334595,0.13158127665519714,-0.3646809160709381,0.0,0.0,0,0,0,0.008472799323499203,0.0018159323371946812,0.1197112649679184,0.004722135607153177,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
476,8,-0.026850899681448936,0.08122923970222473,-0.6776935458183289,0.0,0.0,2,1,1,0.00020610469800885767,0.12909843027591705,0.0006954637938179076,0.026661794632673264,0.7988181114196777,0.785537600517273,-1.2,0.0,0,0,1,0,0.5,0.2
476,9,0.3163481652736664,0.342519611120224,-2.9031713008880615,0.0,0.0,0,0,0,0.008199680596590042,0.0019403932383283973,0.11985991895198822,0.0013573324540629983,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
477,0,0.5170229077339172,0.17705810070037842,-2.805979013442993,0.0,0.0,1,0,1,0.11895982176065445,0.010361072607338428,0.0006790949846617877,0.02552698738873005,0.7716330289840698,0.8310530185699463,-1.2,0.0,0,0,1,1,0.5,0.2
477,1,0.4467792809009552,0.19945530593395233,-1.2929916381835938,0.0,0.0,1,0,1,0.12087077647447586,0.008231256157159805,0.0008979628910310566,0.025316504761576653,0.7945929765701294,0.8021279573440552,-1.2,0.0,0,0,1,1,0.5,0.2
477,2,1.0719376802444458,-0.311347097158432,-2.7401626110076904,0.0,0.0,0,0,0,0.007995378226041794,0.002004672773182392,0.1199999526143074,0.0,0.0,0.02015063166618347,-1.2,0.0,0,0,1,0,0.5,0.2
477,3,-0.41754090785980225,0.0898040384054184,-0.872039258480072,0.0,0.0,2,1,1,7.276731776073575e-05,0.1298225224018097,0.00010469763219589368,0.025351429358124733,0.8220910429954529,0.6980569362640381,-1.2,0.0,0,0,1,1,0.5,0.2
477,4,-1.3370866775512695,-0.19599658250808716,-1.53535795211792,0.0,0.0,2,1,1,0.0013341595185920596,0.12707048654556274,0.0015953551046550274,0.02615940198302269,0.8516536951065063,0.5456448793411255,-1.2,0.0,0,0,1,0,0.5,0.2
477,5,-1.0589003562927246,0.10708751529455185,0.9108515977859497,0.0,0.0,2,1,1,0.0005960207199677825,0.12800233066082,0.0014016497880220413,0.026188235729932785,0.8459100723266602,0.6489075422286987,-1.2,0.0,0,0,1,0,0.5,0.2
477,6,0.6198073029518127,0.1024799644947052,-0.9512427449226379,0.0,0.0,1,0,1,0.12282625585794449,0.005186674650758505,0.0019870668184012175,0.007179490756243467,0.8019872903823853,0.7882489562034607,-1.2,0.0,0,0,1,0,0.5,0.2
477,7,-0.5273220539093018,0.128756582736969,-0.5958651304244995,0.0,0.0,0,0,0,0.008441918529570103,0.0019187272991985083,0.11963934451341629,0.006101529113948345,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
477,8,-0.026251932606101036,0.08067953586578369,-0.8568710684776306,0.0,0.0,2,1,1,0.00021560325694736093,0.12897111475467682,0.0008132891962304711,0.02656983956694603,0.799992024898529,0.7797212600708008,-1.2,0.0,0,0,1,0,0.5,0.2
477,9,0.30661094188690186,0.34065523743629456,-2.997054100036621,0.0,0.0,0,0,0,0.00830723438411951,0.0018560868920758367,0.11983667314052582,0.0010488140396773815,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
478,0,0.5190590620040894,0.17827683687210083,-2.5614190101623535,0.0,0.0,1,0,1,0.11938576400279999,0.009602248668670654,0.0010119882645085454,0.02545490860939026,0.7637915015220642,0.8251694440841675,-1.2,0.0,0,0,1,1,0.5,0.2
478,1,0.4474197328090668,0.19655293226242065,-1.0990859270095825,0.0,0.0,1,0,1,0.12076902389526367,0.008330159820616245,0.0009008271736092865,0.025300169363617897,0.7949459552764893,0.8103221654891968,-1.2,0.0,0,0,1,1,0.5,0.2
478,2,1.0611872673034668,-0.31568726897239685,-2.774369955062866,0.0,0.0,0,0,0,0.00800170935690403,0.0019919422920793295,0.12000634521245956,0.0,0.0,0.01948559284210205,-1.2,0.0,0,0,1,0,0.5,0.2
478,3,-0.41569602489471436,0.08748415857553482,-0.9278714656829834,0.0,0.0,2,1,1,7.656658999621868e-05,0.12980885803699493,0.00011457251093816012,0.02546219900250435,0.8219624757766724,0.6979392766952515,-1.2,0.0,0,0,1,1,0.5,0.2
478,4,-1.3369324207305908,-0.20031166076660156,-1.5282862186431885,0.0,0.0,2,1,1,0.0012433782685548067,0.1269143670797348,0.0018422569846734405,0.026115648448467255,0.853553831577301,0.538815975189209,-1.2,0.0,0,0,1,0,0.5,0.2
478,5,-1.0550355911254883,0.11114086210727692,0.7084140181541443,0.0,0.0,2,1,1,0.00038715312257409096,0.12890799343585968,0.0007048390689305961,0.026419583708047867,0.8445934057235718,0.6559764742851257,-1.2,0.0,0,0,1,0,0.5,0.2
478,6,0.6206805109977722,0.10159104317426682,-0.5657127499580383,0.0,0.0,1,0,1,0.122255839407444,0.005173111334443092,0.002571041928604245,0.006492794957011938,0.7953841686248779,0.7892812490463257,-1.2,0.0,0,0,1,0,0.5,0.2
478,7,-0.5225492119789124,0.12456418573856354,-0.8501532673835754,0.0,0.0,0,0,0,0.008353045210242271,0.002003540750592947,0.11964340507984161,0.008785837329924107,0.0,0.0,-1.2,0.0,0,0,1,1,0.5,0.2
