step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
551,9,0.5672282576560974,0.1313733011484146,-0.08888383954763412,0.0,0.0,1,0,1,0.12216592580080032,0.005358360707759857,0.002475704997777939,0.003942661453038454,0.7762912511825562,0.7953885197639465,-1.2,0.0,1,0,1,0,0.5,0.2
552,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
552,1,0.5153312087059021,0.2671571671962738,-2.1935415267944336,0.0,0.0,1,0,1,0.11903619021177292,0.010130250826478004,0.000833545986097306,0.008568142540752888,0.7086473107337952,0.8092253804206848,-1.2,0.0,1,0,1,0,0.5,0.2
552,2,0.42425793409347534,0.18042834103107452,1.4112732410430908,0.0,0.0,1,0,1,0.12351035326719284,0.005239257123321295,0.001250387285836041,0.007761190179735422,0.7622896432876587,0.8200531601905823,-1.2,0.0,1,0,1,0,0.5,0.2
552,3,-1.24993097782135,0.2565467655658722,0.2683115601539612,0.0,0.0,2,1,1,0.0013743198942393064,0.128015398979187,0.0006102769402787089,0.019502900540828705,0.8643395304679871,0.532410740852356,-1.2,0.0,1,0,1,0,0.5,0.2
552,4,-0.10110863298177719,0.1298154592514038,0.18077236413955688,0.0,0.0,2,1,1,0.0006720524397678673,0.1291865110397339,0.00014143966836854815,0.01343027874827385,0.8251862525939941,0.6979354023933411,-1.2,0.0,1,0,1,0,0.5,0.2
552,5,-1.2202813625335693,-0.22797013819217682,-1.2602185010910034,0.0,0.0,2,1,1,0.000697557523380965,0.1285509318113327,0.0007515132892876863,0.018712248653173447,0.8489110469818115,0.564689040184021,-1.2,0.0,1,0,1,0,0.5,0.2
552,6,0.9606071710586548,-0.11093731969594955,-2.2963247299194336,0.0,0.0,0,0,0,0.008106766268610954,0.0019422478508204222,0.11995097994804382,0.0,0.0,0.01702779531478882,-1.2,0.0,1,0,1,0,0.5,0.2
552,7,1.037682294845581,-0.3261297941207886,1.074898362159729,0.0,0.0,0,0,0,0.008162069134414196,0.0022076680324971676,0.11963025480508804,0.00011758446635212749,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
552,8,-0.695106029510498,0.06028660386800766,1.175522804260254,0.0,0.0,2,1,1,0.00011268497473793104,0.12961900234222412,0.000268306554062292,0.01230080146342516,0.8642770051956177,0.5380874872207642,-1.2,0.0,1,0,1,0,0.5,0.2
552,9,0.5675300359725952,0.13134364783763885,0.12719833850860596,0.0,0.0,1,0,1,0.12255648523569107,0.0056621478870511055,0.0017813624581322074,0.004135287366807461,0.7706843614578247,0.7968652844429016,-1.2,0.0,1,0,1,0,0.5,0.2
553,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
553,1,0.5148612260818481,0.26641401648521423,-1.9829684495925903,0.0,0.0,1,0,1,0.11661963909864426,0.01239828858524561,0.0009820656850934029,0.009522078558802605,0.6861435174942017,0.8108747601509094,-1.2,0.0,1,0,1,0,0.5,0.2
553,2,0.42441514134407043,0.18001161515712738,1.1923496723175049,0.0,0.0,1,0,1,0.12324389070272446,0.005383490119129419,0.001372615690343082,0.008496951311826706,0.7559607028961182,0.8234485387802124,-1.2,0.0,1,0,1,0,0.5,0.2
553,3,-1.2533810138702393,0.25520315766334534,0.3969080150127411,0.0,0.0,2,1,1,0.000828312651719898,0.12862426042556763,0.0005474303616210818,0.019145837053656578,0.862194299697876,0.5511658787727356,-1.2,0.0,1,0,1,0,0.5,0.2
553,4,-0.0988311842083931,0.13019567728042603,-0.035449448972940445,0.0,0.0,2,1,1,0.0005656492430716753,0.12929296493530273,0.00014137697871774435,0.013675776310265064,0.8257376551628113,0.6955548524856567,-1.2,0.0,1,0,1,0,0.5,0.2
553,5,-1.2198032140731812,-0.23087552189826965,-1.5604742765426636,0.0,0.0,2,1,1,0.0007667764439247549,0.12753328680992126,0.001699937623925507,0.018186254426836967,0.8538306951522827,0.5411825776100159,-1.2,0.0,1,0,1,0,0.5,0.2
553,6,0.9533986449241638,-0.11847816407680511,-2.371239423751831,0.0,0.0,0,0,0,0.008137467317283154,0.0019237794913351536,0.11993875354528427,0.0,0.0,0.016139298677444458,-1.2,0.0,1,0,1,0,0.5,0.2
553,7,1.0426223278045654,-0.3163725435733795,1.131927490234375,0.0,0.0,0,0,0,0.008239821530878544,0.002061666687950492,0.11969850212335587,0.0,0.0,0.006969332695007324,-1.2,0.0,1,0,1,0,0.5,0.2
553,8,-0.6934470534324646,0.06312372535467148,0.865114688873291,0.0,0.0,2,1,1,0.00010204137652181089,0.129697784781456,0.00020015939662698656,0.012122406624257565,0.8566557168960571,0.5767138004302979,-1.2,0.0,1,0,1,0,0.5,0.2
553,9,0.5680288672447205,0.131747767329216,0.3712466061115265,0.0,0.0,1,0,1,0.122376948595047,0.006119627505540848,0.001503417850472033,0.004384561907500029,0.7608765363693237,0.8041547536849976,-1.2,0.0,1,0,1,0,0.5,0.2
554,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
554,1,0.5146141052246094,0.2654423713684082,-1.6268751621246338,0.0,0.0,1,0,1,0.11134716868400574,0.017604270949959755,0.0010485571110621095,0.009797226637601852,0.652643084526062,0.8128271698951721,-1.2,0.0,1,0,1,0,0.5,0.2
554,2,0.424989253282547,0.18020275235176086,0.9359301328659058,0.0,0.0,1,0,1,0.12251552939414978,0.006077844183892012,0.0014066386502236128,0.008676063269376755,0.7501981258392334,0.823549747467041,-1.2,0.0,1,0,1,0,0.5,0.2
554,3,-1.2550874948501587,0.2547195255756378,0.6496462225914001,0.0,0.0,2,1,1,0.0006500073941424489,0.12882673740386963,0.0005232454277575016,0.01872287318110466,0.8591038584709167,0.5722561478614807,-1.2,0.0,1,0,1,0,0.5,0.2
554,4,-0.09655964374542236,0.1301652491092682,0.18327046930789948,0.0,0.0,2,1,1,0.000707330065779388,0.12913720309734344,0.0001554690970806405,0.013754645362496376,0.8249941468238831,0.6987707018852234,-1.2,0.0,1,0,1,0,0.5,0.2
554,5,-1.2202789783477783,-0.23363353312015533,-1.8566852807998657,0.0,0.0,2,1,1,0.0005864370032213628,0.12690110504627228,0.002512435894459486,0.013630627654492855,0.8672897815704346,0.4819263219833374,-1.2,0.0,1,0,1,0,0.5,0.2
554,6,0.9453535079956055,-0.12582427263259888,-2.429539442062378,0.0,0.0,0,0,0,0.008130875416100025,0.0019324644235894084,0.11993665248155594,0.0,0.0,0.016352713108062744,-1.2,0.0,1,0,1,0,0.5,0.2
554,7,1.0471941232681274,-0.3060276508331299,1.1757237911224365,0.0,0.0,0,0,0,0.008215409703552723,0.0019745221361517906,0.1198100596666336,0.0,0.0,0.00905880331993103,-1.2,0.0,1,0,1,0,0.5,0.2
554,8,-0.6911411285400391,0.06521887332201004,0.597721517086029,0.0,0.0,2,1,1,0.00013163014955352992,0.1296038180589676,0.0002645331551320851,0.0075617218390107155,0.8608916997909546,0.54690021276474,-1.2,0.0,1,0,1,0,0.5,0.2
554,9,0.5675023794174194,0.13196584582328796,0.5823475122451782,0.0,0.0,1,0,1,0.12205367535352707,0.006502965465188026,0.001443355344235897,0.004536719527095556,0.7543240785598755,0.8107175230979919,-1.2,0.0,1,0,1,0,0.5,0.2
555,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
555,1,0.5150748491287231,0.26224789023399353,-1.2780572175979614,0.0,0.0,1,0,1,0.1131417378783226,0.01623743399977684,0.0006208352278918028,0.01012435182929039,0.6562157273292542,0.8245126008987427,-1.2,0.0,1,0,1,0,0.5,0.2
555,2,0.4258696734905243,0.18164405226707458,1.2062740325927734,0.0,0.0,1,0,1,0.12168831378221512,0.006994047202169895,0.0013176314532756805,0.009373024106025696,0.7405851483345032,0.8222571015357971,-1.2,0.0,1,0,1,0,0.5,0.2
555,3,-1.2568094730377197,0.25283700227737427,0.8853760361671448,0.0,0.0,2,1,1,0.0003919980663340539,0.1291278451681137,0.0004801390750799328,0.01832144893705845,0.8583725690841675,0.6061343550682068,-1.2,0.0,1,0,1,0,0.5,0.2
555,4,-0.09420550614595413,0.13057003915309906,-0.0330425426363945,0.0,0.0,2,1,1,0.0005959621630609035,0.12925328314304352,0.00015075504779815674,0.014043602161109447,0.8253031969070435,0.6965325474739075,-1.2,0.0,1,0,1,0,0.5,0.2
555,5,-1.220918893814087,-0.23593862354755402,-1.5911229848861694,0.0,0.0,2,1,1,0.0005186763009987772,0.12697522342205048,0.002506098011508584,0.013777793385088444,0.8744293451309204,0.4539511501789093,-1.2,0.0,1,0,1,0,0.5,0.2
555,6,0.9369484186172485,-0.1326884925365448,-2.489248037338257,0.0,0.0,0,0,0,0.008098231628537178,0.001958072418347001,0.11994368582963943,0.0,0.0,0.017336487770080566,-1.2,0.0,1,0,1,0,0.5,0.2
555,7,1.051361322402954,-0.2954547107219696,1.2175064086914062,0.0,0.0,0,0,0,0.00816384982317686,0.0019739908166229725,0.1198621466755867,0.0,0.0,0.012226641178131104,-1.2,0.0,1,0,1,0,0.5,0.2
555,8,-0.6919984817504883,0.06522971391677856,0.3198827803134918,0.0,0.0,2,1,1,0.00013333105016499758,0.12963779270648956,0.00022887632076162845,0.007309298031032085,0.8611647486686707,0.5484266877174377,-1.2,0.0,1,0,1,0,0.5,0.2
555,9,0.5682692527770996,0.13297322392463684,0.8260281085968018,0.0,0.0,1,0,1,0.12167529761791229,0.00690359715372324,0.0014210938243195415,0.005088384263217449,0.7333647608757019,0.817132830619812,-1.2,0.0,1,0,1,0,0.5,0.2
556,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
556,1,0.5174135565757751,0.2574627995491028,-1.0029655694961548,0.0,0.0,1,0,1,0.11817781627178192,0.011186781339347363,0.0006354073993861675,0.01227241475135088,0.7144472002983093,0.8179482221603394,-1.2,0.0,0,0,1,1,0.5,0.2
556,2,0.42605307698249817,0.18308421969413757,1.6191884279251099,0.0,0.0,1,0,1,0.12198049575090408,0.006667035631835461,0.0013524678070098162,0.010588830336928368,0.7482293844223022,0.8192534446716309,-1.2,0.0,0,0,1,1,0.5,0.2
556,3,-1.258834958076477,0.2499881535768509,1.0994535684585571,0.0,0.0,2,1,1,0.00040447694482281804,0.1290072351694107,0.000588289403822273,0.018864035606384277,0.8615372180938721,0.6158499717712402,-1.2,0.0,0,0,1,0,0.5,0.2
556,4,-0.0917159914970398,0.13054215908050537,0.18056358397006989,0.0,0.0,2,1,1,0.0010914393933489919,0.12861108779907227,0.00029745782376267016,0.010566618293523788,0.8236303925514221,0.6865878701210022,-1.2,0.0,0,0,1,0,0.5,0.2
556,5,-1.2205965518951416,-0.23758290708065033,-1.1716532707214355,0.0,0.0,2,1,1,0.0005315099260769784,0.1267177164554596,0.002750758547335863,0.013776605017483234,0.8702571988105774,0.47073817253112793,-1.2,0.0,0,0,1,0,0.5,0.2
556,6,0.9285004138946533,-0.13870225846767426,-2.5662806034088135,0.0,0.0,0,0,0,0.008086519315838814,0.001960467081516981,0.11995301395654678,0.0,0.0,0.01738530397415161,-1.2,0.0,0,0,1,0,0.5,0.2
556,7,1.0550893545150757,-0.2846965491771698,1.2589677572250366,0.0,0.0,0,0,0,0.008129398338496685,0.001960077090188861,0.11991051584482193,0.0,0.0,0.01387256383895874,-1.2,0.0,0,0,1,0,0.5,0.2
556,8,-0.6963897943496704,0.06411942094564438,0.14806105196475983,0.0,0.0,2,1,1,0.00010757668496808037,0.12979494035243988,9.747569856699556e-05,0.00541935907676816,0.8579584360122681,0.59245765209198,-1.2,0.0,0,0,1,0,0.5,0.2
556,9,0.5692228674888611,0.13349181413650513,1.030519723892212,0.0,0.0,1,0,1,0.12170679122209549,0.006580405868589878,0.0017127908067777753,0.005526029970496893,0.7175077199935913,0.815744161605835,-1.2,0.0,0,0,1,0,0.5,0.2
557,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
557,1,0.5174301266670227,0.2578071653842926,-0.9172429442405701,0.0,0.0,1,0,1,0.11978977173566818,0.009252514690160751,0.0009577026939950883,0.014463248662650585,0.7564523220062256,0.8137288689613342,-1.2,0.0,0,0,1,1,0.5,0.2
557,2,0.4263227581977844,0.1824459284543991,1.8396395444869995,0.0,0.0,1,0,1,0.12277482450008392,0.005939984694123268,0.001285193837247789,0.011598331853747368,0.7576636075973511,0.81681227684021,-1.2,0.0,0,0,1,1,0.5,0.2
557,3,-1.2584762573242188,0.2502889037132263,1.3668947219848633,0.0,0.0,2,1,1,0.000517264474183321,0.12869562208652496,0.0007871072739362717,0.018598884344100952,0.8653426170349121,0.5923100113868713,-1.2,0.0,0,0,1,0,0.5,0.2
557,4,-0.08813484758138657,0.13113628327846527,0.006505735218524933,0.0,0.0,2,1,1,0.0009174961596727371,0.12881913781166077,0.0002633694384712726,0.010996812023222446,0.8226363062858582,0.6864571571350098,-1.2,0.0,0,0,1,0,0.5,0.2
557,5,-1.2228020429611206,-0.23360943794250488,-1.0315366983413696,0.0,0.0,2,1,1,0.0006164691294543445,0.12686480581760406,0.0025187204591929913,0.013977624475955963,0.865359902381897,0.5061343312263489,-1.2,0.0,0,0,1,0,0.5,0.2
557,6,0.9201828241348267,-0.14357618987560272,-2.6694271564483643,0.0,0.0,0,0,0,0.008102403953671455,0.0019436066504567862,0.11995398998260498,0.0,0.0,0.016475439071655273,-1.2,0.0,0,0,1,0,0.5,0.2
557,7,1.0581337213516235,-0.27433863282203674,1.32124662399292,0.0,0.0,0,0,0,0.008085915818810463,0.001966438489034772,0.119947649538517,0.0,0.0,0.01562771201133728,-1.2,0.0,0,0,1,0,0.5,0.2
557,8,-0.6949071884155273,0.0641414150595665,-0.02675127051770687,0.0,0.0,2,1,1,0.0001029751801979728,0.12982632219791412,7.069683488225564e-05,0.005715414881706238,0.8578667044639587,0.5936892032623291,-1.2,0.0,0,0,1,0,0.5,0.2
557,9,0.5697483420372009,0.1334916204214096,1.2371103763580322,0.0,0.0,1,0,1,0.120894655585289,0.006702980026602745,0.002402359852567315,0.0064422995783388615,0.7203174233436584,0.8068597912788391,-1.2,0.0,0,0,1,0,0.5,0.2
558,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
558,1,0.520114004611969,0.25513046979904175,-0.6285372972488403,0.0,0.0,1,0,1,0.12004275619983673,0.008848628960549831,0.0011086130980402231,0.014099805615842342,0.7628297805786133,0.8128372430801392,-1.2,0.0,0,0,1,1,0.5,0.2
558,2,0.4263913929462433,0.18206553161144257,1.9052025079727173,0.0,0.0,1,0,1,0.12376871705055237,0.005102833732962608,0.00112843734677881,0.011461748741567135,0.7705414295196533,0.822506844997406,-1.2,0.0,0,0,1,1,0.5,0.2
558,3,-1.2583006620407104,0.25253376364707947,1.6447334289550781,0.0,0.0,2,1,1,0.0009318182128481567,0.1278972029685974,0.001170968054793775,0.018630817532539368,0.8671900629997253,0.5748257637023926,-1.2,0.0,0,0,1,0,0.5,0.2
558,4,-0.08384223282337189,0.1312233805656433,0.1752626895904541,0.0,0.0,2,1,1,0.0008921436965465546,0.12875308096408844,0.00035476215998642147,0.010991080664098263,0.8228180408477783,0.6918376684188843,-1.2,0.0,0,0,1,0,0.5,0.2
558,5,-1.2257384061813354,-0.22963163256645203,-0.8896453976631165,0.0,0.0,2,1,1,0.0006521011819131672,0.12740367650985718,0.0019442298216745257,0.015659797936677933,0.8562651872634888,0.5342189073562622,-1.2,0.0,0,0,1,0,0.5,0.2
558,6,0.9116392731666565,-0.147378608584404,-2.782977342605591,0.0,0.0,0,0,0,0.008140617050230503,0.0019169191364198923,0.11994246393442154,0.0,0.0,0.014934957027435303,-1.2,0.0,0,0,1,0,0.5,0.2
558,7,1.060333490371704,-0.2642325162887573,1.3997669219970703,0.0,0.0,0,0,0,0.00809747725725174,0.0019458378665149212,0.11995667964220047,0.0,0.0,0.01613539457321167,-1.2,0.0,0,0,1,0,0.5,0.2
558,8,-0.6919233202934265,0.06383300572633743,-0.16933801770210266,0.0,0.0,2,1,1,8.931149204727262e-05,0.12985721230506897,5.346165562514216e-05,0.0042557320557534695,0.8658738732337952,0.529163658618927,-1.2,0.0,0,0,1,0,0.5,0.2
558,9,0.5699078440666199,0.1329144835472107,1.476487636566162,0.0,0.0,1,0,1,0.1209402084350586,0.0068451096303761005,0.0022146664559841156,0.006376633420586586,0.7232884168624878,0.8088211417198181,-1.2,0.0,0,0,1,0,0.5,0.2
559,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
559,1,0.5209551453590393,0.2542056143283844,-0.4434979259967804,0.0,0.0,1,0,1,0.12014678865671158,0.008656618185341358,0.0011965999146923423,0.014561041258275509,0.7804557681083679,0.8078233003616333,-1.2,0.0,0,0,1,1,0.5,0.2
559,2,0.4240766167640686,0.1869482547044754,2.1551218032836914,0.0,0.0,1,0,1,0.12361332029104233,0.005448606796562672,0.0009380693081766367,0.011154496110975742,0.7776671648025513,0.8188043832778931,-1.2,0.0,0,0,1,1,0.5,0.2
559,3,-1.2589256763458252,0.2549281120300293,1.9184335470199585,0.0,0.0,2,1,1,0.0013486307580024004,0.12692639231681824,0.001724970992654562,0.018649347126483917,0.8692500591278076,0.5552887916564941,-1.2,0.0,0,0,1,0,0.5,0.2
559,4,-0.07957205176353455,0.13188108801841736,0.006397410295903683,0.0,0.0,2,1,1,0.0007725374307483435,0.1289128214120865,0.0003146156086586416,0.011585695669054985,0.8235427737236023,0.6852331161499023,-1.2,0.0,0,0,1,0,0.5,0.2
559,5,-1.2246637344360352,-0.230430006980896,-0.6523134112358093,0.0,0.0,2,1,1,0.0006738320225849748,0.1279352605342865,0.0013908924302086234,0.015727903693914413,0.853501558303833,0.5488436222076416,-1.2,0.0,0,0,1,0,0.5,0.2
559,6,0.9024965167045593,-0.15026447176933289,-2.888559579849243,0.0,0.0,0,0,0,0.008163678459823132,0.0019050377886742353,0.11993127316236496,0.0,0.0,0.013868510723114014,-1.2,0.0,0,0,1,0,0.5,0.2
559,7,1.0616447925567627,-0.25422728061676025,1.4875949621200562,0.0,0.0,0,0,0,0.008111770264804363,0.0019315676763653755,0.11995665729045868,0.0,0.0,0.01601359248161316,-1.2,0.0,0,0,1,0,0.5,0.2
559,8,-0.68940269947052,0.06325680017471313,-0.27856871485710144,0.0,0.0,2,1,1,8.74049510457553e-05,0.12986434996128082,4.824419374926947e-05,0.004199952352792025,0.8683955669403076,0.5068749785423279,-1.2,0.0,0,0,1,0,0.5,0.2
559,9,0.5698149800300598,0.13058750331401825,1.6571779251098633,0.0,0.0,1,0,1,0.12166092544794083,0.006847995333373547,0.0014910800382494926,0.007024427410215139,0.7405633926391602,0.8062590956687927,-1.2,0.0,0,0,1,0,0.5,0.2
560,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
560,1,0.5205671191215515,0.25402557849884033,-0.24717243015766144,0.0,0.0,1,0,1,0.11825300008058548,0.011086887679994106,0.0006601113127544522,0.014621466398239136,0.7813750505447388,0.7983999252319336,-1.2,0.0,0,0,1,1,0.5,0.2
560,2,0.42195332050323486,0.18951793015003204,2.4341001510620117,0.0,0.0,1,0,1,0.12170994281768799,0.007634568493813276,0.0006554891006089747,0.011098655872046947,0.7872048020362854,0.8094969391822815,-1.2,0.0,0,0,1,1,0.5,0.2
560,3,-1.2602051496505737,0.25685206055641174,2.1923561096191406,0.0,0.0,2,1,1,0.0007709738565608859,0.12692375481128693,0.0023052715696394444,0.014485797844827175,0.8690532445907593,0.5677602887153625,-1.2,0.0,0,0,1,0,0.5,0.2
560,4,-0.07504065334796906,0.13197699189186096,0.16814196109771729,0.0,0.0,2,1,1,0.0008950768387876451,0.1286803036928177,0.0004246014286763966,0.01203877292573452,0.8218581676483154,0.6998462677001953,-1.2,0.0,0,0,1,0,0.5,0.2
560,5,-1.2230377197265625,-0.23146694898605347,-0.5028437972068787,0.0,0.0,2,1,1,0.0006667582201771438,0.1285826861858368,0.0007505488465540111,0.014989776536822319,0.8564296960830688,0.548799991607666,-1.2,0.0,0,0,1,0,0.5,0.2
560,6,0.8932850956916809,-0.15212950110435486,-3.0014891624450684,0.0,0.0,0,0,0,0.008155755698680878,0.0019133372697979212,0.11993090063333511,0.0,0.0,0.013768255710601807,-1.2,0.0,0,0,1,0,0.5,0.2
560,7,1.0620622634887695,-0.24412408471107483,1.5745857954025269,0.0,0.0,0,0,0,0.00812169723212719,0.0019230806501582265,0.11995521932840347,0.0,0.0,0.01582065224647522,-1.2,0.0,0,0,1,0,0.5,0.2
560,8,-0.6871935725212097,0.06252249330282211,-0.356503963470459,0.0,0.0,2,1,1,0.0001258231495739892,0.1297927051782608,8.146566688083112e-05,0.0020337102469056845,0.866864800453186,0.4901759624481201,-1.2,0.0,0,0,1,0,0.5,0.2
560,9,0.5703925490379333,0.12763282656669617,1.875031590461731,0.0,0.0,1,0,1,0.12206348776817322,0.006846688687801361,0.0010898184264078736,0.006460727658122778,0.7537531852722168,0.8000281453132629,-1.2,0.0,0,0,1,0,0.5,0.2
561,0,-0.532267689704895,0.127441868185997,-2.374685049057007,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
561,1,0.5256432294845581,0.25312480330467224,-0.11442042142152786,0.0,0.0,1,0,1,0.11736654490232468,0.011775289662182331,0.0008581688744015992,0.013894150033593178,0.7827672958374023,0.8044903874397278,-1.2,0.0,0,0,1,0,0.5,0.2
561,2,0.4235948324203491,0.1884375363588333,2.6531076431274414,0.0,0.0,1,0,1,0.12154066562652588,0.007774925325065851,0.0006843997398391366,0.010764696635305882,0.7955609560012817,0.8016730546951294,-1.2,0.0,0,0,1,0,0.5,0.2
