step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
428,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
428,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
428,4,0.5578300952911377,0.2974151074886322,-0.08100442588329315,0.0,0.0,1,0,1,0.12099496275186539,0.007769769988954067,0.0012352671474218369,0.009810424409806728,0.7947503924369812,0.7950867414474487,-1.2,0.0,1,0,1,0,0.5,0.2
428,5,-0.10698956251144409,0.12596210837364197,-0.09710144251585007,0.0,0.0,2,1,1,0.0003010215878020972,0.1296243667602539,7.45889701647684e-05,0.010147305205464363,0.8303357362747192,0.6795637607574463,-1.2,0.0,1,0,1,0,0.5,0.2
428,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
428,7,0.47569283843040466,0.2042592167854309,-1.4740910530090332,0.0,0.0,1,0,1,0.12151065468788147,0.008053523488342762,0.0004358131263870746,0.017030924558639526,0.7325621247291565,0.810626745223999,-1.2,0.0,1,0,1,1,0.5,0.2
428,8,-0.6732814908027649,0.06206223741173744,0.09538762271404266,0.0,0.0,2,1,1,0.00012637836334761232,0.12981700897216797,5.661163595505059e-05,0.011246669106185436,0.8618649244308472,0.5300695300102234,-1.2,0.0,1,0,1,1,0.5,0.2
428,9,0.5673088431358337,0.1270287036895752,1.6363248825073242,0.0,0.0,1,0,1,0.1231008842587471,0.0064346375875175,0.00046446442138403654,0.008949399925768375,0.7522291541099548,0.8012402057647705,-1.2,0.0,1,0,1,1,0.5,0.2
429,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
429,1,-1.2311115264892578,-0.003360920352861285,-0.21980468928813934,0.0,0.0,2,1,1,0.00041649790364317596,0.12918171286582947,0.0004017703467980027,0.0064216963946819305,0.8574032783508301,0.5110561847686768,-1.2,0.0,1,0,1,0,0.5,0.2
429,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
429,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
429,4,0.5649051666259766,0.29687976837158203,-0.07420630753040314,0.0,0.0,1,0,1,0.12186040729284286,0.006929005496203899,0.0012105786008760333,0.00810410175472498,0.796445906162262,0.7924428582191467,-1.2,0.0,1,0,1,0,0.5,0.2
429,5,-0.10608154535293579,0.12592743337154388,0.02576996199786663,0.0,0.0,2,1,1,0.00023306053481064737,0.1296945959329605,7.234066288219765e-05,0.010120651684701443,0.8298717737197876,0.6940628290176392,-1.2,0.0,1,0,1,0,0.5,0.2
429,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
429,7,0.47616949677467346,0.20409949123859406,-1.593780517578125,0.0,0.0,1,0,1,0.12221885472536087,0.007225723471492529,0.0005554292001761496,0.016255132853984833,0.7274595499038696,0.8226962089538574,-1.2,0.0,1,0,1,1,0.5,0.2
429,8,-0.6728391051292419,0.06210656836628914,0.10505073517560959,0.0,0.0,2,1,1,0.00012622131907846779,0.1298169046640396,5.687924931407906e-05,0.011202231980860233,0.8618176579475403,0.5306599140167236,-1.2,0.0,1,0,1,1,0.5,0.2
429,9,0.56749427318573,0.129878968000412,1.3416706323623657,0.0,0.0,1,0,1,0.12257154285907745,0.006826103199273348,0.0006023466703481972,0.010012956336140633,0.7490625381469727,0.8083063960075378,-1.2,0.0,1,0,1,1,0.5,0.2
430,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
430,1,-1.2308489084243774,-0.003424657741561532,-0.26244935393333435,0.0,0.0,2,1,1,0.00044146599248051643,0.12915679812431335,0.0004017376631963998,0.006366947200149298,0.857864260673523,0.5090203285217285,-1.2,0.0,1,0,1,0,0.5,0.2
430,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
430,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
430,4,0.5694631338119507,0.2964964210987091,-0.1139523908495903,0.0,0.0,1,0,1,0.12240821868181229,0.006364015396684408,0.001227751956321299,0.006837489549070597,0.7982658743858337,0.7901903390884399,-1.2,0.0,1,0,1,0,0.5,0.2
430,5,-0.10516273975372314,0.1260010004043579,0.12566742300987244,0.0,0.0,2,1,1,0.00020601636788342148,0.1297217458486557,7.222981366794556e-05,0.010141788981854916,0.8297781944274902,0.7027807831764221,-1.2,0.0,1,0,1,0,0.5,0.2
430,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
430,7,0.4757593870162964,0.20415185391902924,-1.8910902738571167,0.0,0.0,1,0,1,0.12227735668420792,0.00712889339774847,0.0005937453242950141,0.015865080058574677,0.7295807600021362,0.8205469846725464,-1.2,0.0,1,0,1,1,0.5,0.2
430,8,-0.67238849401474,0.06215645372867584,0.1149865984916687,0.0,0.0,2,1,1,0.0001260104909306392,0.1298166662454605,5.730958946514875e-05,0.01115462463349104,0.8617324829101562,0.5316302180290222,-1.2,0.0,1,0,1,1,0.5,0.2
430,9,0.5684090852737427,0.1319025307893753,0.9580212831497192,0.0,0.0,1,0,1,0.1213594526052475,0.007167794741690159,0.0014727548696100712,0.011117102578282356,0.7398903965950012,0.8146514892578125,-1.2,0.0,1,0,1,1,0.5,0.2
431,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
431,1,-1.2305973768234253,-0.0034971751738339663,-0.2995007038116455,0.0,0.0,2,1,1,0.00048246176447719336,0.12911470234394073,0.00040280830580741167,0.006332049146294594,0.8582396507263184,0.5078177452087402,-1.2,0.0,1,0,1,0,0.5,0.2
431,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
431,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
431,4,0.5724419951438904,0.2960115671157837,-0.2596636712551117,0.0,0.0,1,0,1,0.12265560775995255,0.006078514736145735,0.0012658785562962294,0.006053117569535971,0.7993947267532349,0.7898266315460205,-1.2,0.0,1,0,1,0,0.5,0.2
431,5,-0.10427276045084,0.12615075707435608,0.2072756290435791,0.0,0.0,2,1,1,0.00019340045400895178,0.12973308563232422,7.351736712735146e-05,0.010160252451896667,0.8297192454338074,0.7092167139053345,-1.2,0.0,1,0,1,0,0.5,0.2
431,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
431,7,0.4750129282474518,0.2046218365430832,-2.20699405670166,0.0,0.0,1,0,1,0.12125425040721893,0.008247042074799538,0.0004987008287571371,0.014873274601995945,0.7461439371109009,0.81602543592453,-1.2,0.0,1,0,1,1,0.5,0.2
431,8,-0.6719263792037964,0.062212277203798294,0.1242033988237381,0.0,0.0,2,1,1,0.00012573054118547589,0.12981639802455902,5.785951725556515e-05,0.01110259722918272,0.8616510033607483,0.5325331091880798,-1.2,0.0,1,0,1,1,0.5,0.2
431,9,0.5668626427650452,0.1301383376121521,0.8167476058006287,0.0,0.0,1,0,1,0.12028124928474426,0.00805788766592741,0.0016608549049124122,0.01148237008601427,0.7124136686325073,0.8178102374076843,-1.2,0.0,1,0,1,1,0.5,0.2
432,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
432,1,-1.230368733406067,-0.0035723440814763308,-0.3346586227416992,0.0,0.0,2,1,1,0.0005258433520793915,0.12906602025032043,0.00040812071529217064,0.006298511754721403,0.8584260940551758,0.5070830583572388,-1.2,0.0,1,0,1,0,0.5,0.2
432,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
432,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
432,4,0.5752866268157959,0.29491060972213745,-0.5130643844604492,0.0,0.0,1,0,1,0.1224064975976944,0.006285624112933874,0.0013078812044113874,0.0055694314651191235,0.7986880540847778,0.7894935607910156,-1.2,0.0,1,0,1,0,0.5,0.2
432,5,-0.10347031056880951,0.12634648382663727,0.27430081367492676,0.0,0.0,2,1,1,0.00018155606812797487,0.1297416388988495,7.679316331632435e-05,0.010182288475334644,0.8300157189369202,0.7123068571090698,-1.2,0.0,1,0,1,0,0.5,0.2
432,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
432,7,0.47349902987480164,0.20330221951007843,-2.264078378677368,0.0,0.0,1,0,1,0.12041837722063065,0.009095774963498116,0.00048584240721538663,0.013962652534246445,0.7599443197250366,0.8172223567962646,-1.2,0.0,1,0,1,1,0.5,0.2
432,8,-0.6714532971382141,0.06227362900972366,0.13236674666404724,0.0,0.0,2,1,1,0.00012539763702079654,0.12981614470481873,5.8443758462090045e-05,0.011055806651711464,0.8615711331367493,0.5333462357521057,-1.2,0.0,1,0,1,1,0.5,0.2
432,9,0.5661330223083496,0.12963002920150757,0.5619328618049622,0.0,0.0,1,0,1,0.12069806456565857,0.008142121136188507,0.0011598040582612157,0.011380978859961033,0.7110777497291565,0.8199194669723511,-1.2,0.0,1,0,1,1,0.5,0.2
433,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
433,1,-1.2301567792892456,-0.0036490976344794035,-0.3560647964477539,0.0,0.0,2,1,1,0.0005692496779374778,0.12901633977890015,0.00041440982022322714,0.006266889628022909,0.8585219383239746,0.5065306425094604,-1.2,0.0,1,0,1,0,0.5,0.2
433,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
433,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
433,4,0.5782593488693237,0.2926575243473053,-0.8156471848487854,0.0,0.0,1,0,1,0.12193677574396133,0.006551558151841164,0.001511655980721116,0.0049202018417418,0.8006494641304016,0.7853827476501465,-1.2,0.0,1,0,1,0,0.5,0.2
433,5,-0.10276816785335541,0.12656280398368835,0.3304812014102936,0.0,0.0,2,1,1,0.00017635650874581188,0.12974338233470917,8.026922296267003e-05,0.010244159027934074,0.8303796648979187,0.7125399112701416,-1.2,0.0,1,0,1,0,0.5,0.2
433,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
433,7,0.472414493560791,0.20252570509910583,-2.2223286628723145,0.0,0.0,1,0,1,0.12079751491546631,0.008674492128193378,0.0005279791657812893,0.013265741057693958,0.7633315324783325,0.8207488059997559,-1.2,0.0,1,0,1,1,0.5,0.2
433,8,-0.6709704399108887,0.062339700758457184,0.13833390176296234,0.0,0.0,2,1,1,0.00012524932390078902,0.12981566786766052,5.9074398450320587e-05,0.011012517847120762,0.8614937663078308,0.534082293510437,-1.2,0.0,1,0,1,1,0.5,0.2
433,9,0.566897988319397,0.12999066710472107,0.3807239830493927,0.0,0.0,1,0,1,0.12017270177602768,0.009018111042678356,0.0008091754280030727,0.010758355259895325,0.7451600432395935,0.8073667287826538,-1.2,0.0,1,0,1,1,0.5,0.2
434,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
434,1,-1.2299638986587524,-0.0037223659455776215,-0.36903220415115356,0.0,0.0,2,1,1,0.0006010995130054653,0.12898162007331848,0.0004172739863861352,0.006245340686291456,0.8586187958717346,0.5061795115470886,-1.2,0.0,1,0,1,0,0.5,0.2
434,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
434,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
434,4,0.580664873123169,0.2890906035900116,-1.1303259134292603,0.0,0.0,1,0,1,0.12170606851577759,0.006469534244388342,0.001824389211833477,0.004727978724986315,0.8008037209510803,0.7845261693000793,-1.2,0.0,1,0,1,0,0.5,0.2
434,5,-0.10218968242406845,0.1267756074666977,0.38505929708480835,0.0,0.0,2,1,1,0.00017605109314899892,0.12974122166633606,8.273419371107593e-05,0.010284253396093845,0.8308128118515015,0.7105420827865601,-1.2,0.0,1,0,1,0,0.5,0.2
434,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
434,7,0.4690185487270355,0.20107796788215637,-2.3014097213745117,0.0,0.0,1,0,1,0.12076551467180252,0.008687485940754414,0.0005469924653880298,0.012588787823915482,0.761627197265625,0.8213376402854919,-1.2,0.0,1,0,1,1,0.5,0.2
434,8,-0.6704840660095215,0.062408577650785446,0.1422095000743866,0.0,0.0,2,1,1,0.0001251204521395266,0.1298152357339859,5.964135561953299e-05,0.010974683798849583,0.8614352345466614,0.5346857905387878,-1.2,0.0,1,0,1,1,0.5,0.2
434,9,0.5718386173248291,0.13177525997161865,0.34319382905960083,0.0,0.0,1,0,1,0.12013034522533417,0.009070192463696003,0.0007994663319550455,0.010483493097126484,0.7489332556724548,0.8076359033584595,-1.2,0.0,1,0,1,1,0.5,0.2
435,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
435,1,-1.229781150817871,-0.003793306415900588,-0.3632045090198517,0.0,0.0,2,1,1,0.0006236571935005486,0.12895818054676056,0.00041816511657088995,0.0062197474762797356,0.8586859703063965,0.5058993697166443,-1.2,0.0,1,0,1,0,0.5,0.2
435,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
435,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
435,4,0.5807349681854248,0.2889271676540375,-1.2348463535308838,0.0,0.0,1,0,1,0.12140754610300064,0.006633770652115345,0.0019586756825447083,0.004511977545917034,0.7920223474502563,0.7947081923484802,-1.2,0.0,1,0,1,0,0.5,0.2
435,5,-0.10171616822481155,0.1269790232181549,0.44116783142089844,0.0,0.0,2,1,1,0.0001799730962375179,0.12973149120807648,8.853442705003545e-05,0.010557025671005249,0.8300597667694092,0.7132936716079712,-1.2,0.0,1,0,1,0,0.5,0.2
435,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
435,7,0.46593931317329407,0.20222258567810059,-2.378019332885742,0.0,0.0,1,0,1,0.12114239484071732,0.008274927735328674,0.0005826810374855995,0.010248416103422642,0.7646851539611816,0.8215793371200562,-1.2,0.0,1,0,1,1,0.5,0.2
435,8,-0.6700016856193542,0.062478359788656235,0.1447576880455017,0.0,0.0,2,1,1,0.00012514372065197676,0.12981468439102173,6.016082625137642e-05,0.010947232134640217,0.8613893389701843,0.535038948059082,-1.2,0.0,1,0,1,1,0.5,0.2
435,9,0.5777557492256165,0.13383819162845612,0.32401353120803833,0.0,0.0,1,0,1,0.1201234981417656,0.009052993729710579,0.0008234971319325268,0.008841307833790779,0.748999834060669,0.8094685673713684,-1.2,0.0,1,0,1,1,0.5,0.2
436,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
436,1,-1.2296000719070435,-0.0038607963360846043,-0.33308684825897217,0.0,0.0,2,1,1,0.0006281493697315454,0.1289573609828949,0.00041448272531852126,0.0061986991204321384,0.8587414622306824,0.5058350563049316,-1.2,0.0,1,0,1,0,0.5,0.2
436,2,0.10485582053661346,0.15919843316078186,-2.90647029876709,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
436,3,-0.9610043168067932,-0.03053687885403633,2.7475337982177734,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
436,4,0.5817449688911438,0.285314679145813,-1.460707664489746,0.0,0.0,1,0,1,0.1214890256524086,0.006413994822651148,0.0020969868637621403,0.004438140895217657,0.7839388847351074,0.8023557066917419,-1.2,0.0,1,0,1,0,0.5,0.2
436,5,-0.10139262676239014,0.12714062631130219,0.5325089693069458,0.0,0.0,2,1,1,0.0001854939037002623,0.12971867620944977,9.582901111571118e-05,0.010795892216265202,0.8293019533157349,0.7155612111091614,-1.2,0.0,1,0,1,0,0.5,0.2
436,6,0.46686622500419617,0.16781091690063477,-2.774380683898926,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
436,7,0.46232137084007263,0.20301832258701324,-2.527928590774536,0.0,0.0,1,0,1,0.12136167287826538,0.00808151438832283,0.0005568142514675856,0.007851623930037022,0.7629491090774536,0.8238028287887573,-1.2,0.0,1,0,1,1,0.5,0.2
436,8,-0.6695302128791809,0.06254749000072479,0.1461164504289627,0.0,0.0,2,1,1,0.00012517630239017308,0.12981417775154114,6.063542241463438e-05,0.010926772840321064,0.861351490020752,0.5354405641555786,-1.2,0.0,1,0,1,1,0.5,0.2
436,9,0.5818455815315247,0.13520492613315582,0.33164870738983154,0.0,0.0,1,0,1,0.12071244418621063,0.008320393040776253,0.000967155210673809,0.006834119558334351,0.7413961291313171,0.8149718642234802,-1.2,0.0,1,0,1,1,0.5,0.2
437,0,-0.6151326894760132,0.1291462928056717,2.907443046569824,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
