step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
420,3,-0.03736668825149536,0.1015801727771759,1.6000995635986328,0.0,0.0,2,1,1,0.00021272744925227016,0.12930677831172943,0.00048050645273178816,0.02414991706609726,0.8385157585144043,0.6714617609977722,-1.2,0.0,0,0,1,0,0.5,0.2
420,4,-0.37560752034187317,0.012048576958477497,0.2160545438528061,0.0,0.0,0,0,0,0.008365041576325893,0.0017323552165180445,0.1199025958776474,0.0,0.0,0.003958642482757568,-1.2,0.0,0,0,1,0,0.5,0.2
420,5,-0.7873603105545044,0.07140835374593735,1.7363897562026978,0.0,0.0,2,1,1,0.0001638867543078959,0.1290203183889389,0.0008157741976901889,0.02582152560353279,0.8373508453369141,0.6790853142738342,-1.2,0.0,0,0,1,0,0.5,0.2
420,6,0.4715566039085388,0.15869653224945068,-1.4103878736495972,0.0,0.0,1,0,1,0.11938269436359406,0.008919390849769115,0.0016979023348540068,0.025144904851913452,0.7437523603439331,0.8105513453483582,-1.2,0.0,0,0,1,1,0.5,0.2
420,7,0.5955265164375305,0.2714047133922577,-0.45196813344955444,0.0,0.0,1,0,1,0.12340861558914185,0.003678343491628766,0.002913030795753002,0.0017544355941936374,0.7924442887306213,0.7924791574478149,-1.2,0.0,0,0,1,0,0.5,0.2
420,8,-0.7641083598136902,-0.14159785211086273,-1.8647785186767578,0.0,0.0,0,0,0,0.008534030988812447,0.0016279842238873243,0.11983797699213028,0.0,0.0,0.0010177195072174072,-1.2,0.0,0,0,1,0,0.5,0.2
420,9,-0.553015410900116,-0.21199026703834534,-2.2986292839050293,0.0,0.0,0,0,0,0.00845901295542717,0.001686624949797988,0.11985436081886292,0.0,0.0,0.002810180187225342,-1.2,0.0,0,0,1,0,0.5,0.2
421,0,-1.15487802028656,0.05878926068544388,-2.5569112300872803,0.0,0.0,2,1,1,0.0008564749150536954,0.1283596307039261,0.0007838810561224818,0.027185074985027313,0.8588466048240662,0.5306962728500366,-1.2,0.0,0,0,1,0,0.5,0.2
421,1,0.40808266401290894,0.21245919167995453,-2.3715765476226807,0.0,0.0,1,0,1,0.1209409087896347,0.008076335303485394,0.0009827535832300782,0.02544247917830944,0.7934165000915527,0.7931674718856812,-1.2,0.0,0,0,1,1,0.5,0.2
421,2,-1.2964997291564941,-0.1324794739484787,0.9423072934150696,0.0,0.0,2,1,1,0.004151776898652315,0.12562546133995056,0.00022274229559116066,0.027662837877869606,0.84517502784729,0.6045502424240112,-1.2,0.0,0,0,1,0,0.5,0.2
421,3,-0.037021152675151825,0.10982049256563187,1.462283968925476,0.0,0.0,2,1,1,0.00021273980382829905,0.12954281270503998,0.0002444392303004861,0.0240744911134243,0.8340660333633423,0.6821922063827515,-1.2,0.0,0,0,1,0,0.5,0.2
421,4,-0.3652487099170685,0.014668025076389313,0.2818656861782074,0.0,0.0,0,0,0,0.008355673402547836,0.0017409592401236296,0.11990335583686829,0.0,0.0,0.004108399152755737,-1.2,0.0,0,0,1,0,0.5,0.2
421,5,-0.7874675393104553,0.07317608594894409,1.5221757888793945,0.0,0.0,2,1,1,0.00015720707597211003,0.12913934886455536,0.000703446741681546,0.025893431156873703,0.8401610851287842,0.6777706146240234,-1.2,0.0,0,0,1,0,0.5,0.2
421,6,0.47342580556869507,0.15065716207027435,-1.252227783203125,0.0,0.0,1,0,1,0.11852148175239563,0.009545632638037205,0.0019328909693285823,0.02513824589550495,0.7427892684936523,0.8071509599685669,-1.2,0.0,0,0,1,1,0.5,0.2
421,7,0.5996026992797852,0.2687489092350006,-0.6621707081794739,0.0,0.0,1,0,1,0.12347564846277237,0.0033149628434330225,0.0032093797344714403,0.0014752288116142154,0.7936711311340332,0.7924952507019043,-1.2,0.0,0,0,1,0,0.5,0.2
421,8,-0.7666658163070679,-0.15153910219669342,-1.7843800783157349,0.0,0.0,0,0,0,0.008528158068656921,0.001635732944123447,0.11983610689640045,0.0,0.0,0.0020092129707336426,-1.2,0.0,0,0,1,0,0.5,0.2
421,9,-0.5600091814994812,-0.21925564110279083,-2.38537335395813,0.0,0.0,0,0,0,0.008430424146354198,0.0017041742103174329,0.11986540257930756,0.0,0.0,0.0026977360248565674,-1.2,0.0,0,0,1,0,0.5,0.2
422,0,-1.1555063724517822,0.058353763073682785,-2.466078996658325,0.0,0.0,2,1,1,0.0010327899362891912,0.12841762602329254,0.000549583462998271,0.02734370343387127,0.8588078022003174,0.5303357243537903,-1.2,0.0,0,0,1,0,0.5,0.2
422,1,0.4047953188419342,0.20976446568965912,-2.5245604515075684,0.0,0.0,1,0,1,0.12218233942985535,0.007022722624242306,0.0007949407445266843,0.02520711161196232,0.7833609580993652,0.806628406047821,-1.2,0.0,0,0,1,1,0.5,0.2
422,2,-1.2932344675064087,-0.12735578417778015,1.07255220413208,0.0,0.0,2,1,1,0.0049898638390004635,0.12475282698869705,0.0002572912781033665,0.027267754077911377,0.8443177342414856,0.6114696264266968,-1.2,0.0,0,0,1,0,0.5,0.2
422,3,-0.03600700944662094,0.11651628464460373,1.3871753215789795,0.0,0.0,2,1,1,0.00017221705638803542,0.1296486258506775,0.00017916453361976892,0.023770034313201904,0.8271716833114624,0.7002184391021729,-1.2,0.0,0,0,1,0,0.5,0.2
422,4,-0.35494163632392883,0.01798577792942524,0.3426375985145569,0.0,0.0,0,0,0,0.008343489840626717,0.001750426017679274,0.11990607529878616,0.0,0.0,0.004236817359924316,-1.2,0.0,0,0,1,0,0.5,0.2
422,5,-0.7873238921165466,0.07437534630298615,1.3667712211608887,0.0,0.0,2,1,1,0.00019471142149996012,0.12947164475917816,0.00033362655085511506,0.026479944586753845,0.8421697616577148,0.663004994392395,-1.2,0.0,0,0,1,0,0.5,0.2
422,6,0.4765680730342865,0.14262574911117554,-1.0939111709594727,0.0,0.0,1,0,1,0.1175728365778923,0.010156653821468353,0.0022705011069774628,0.02510010078549385,0.745239794254303,0.8044615983963013,-1.2,0.0,0,0,1,1,0.5,0.2
422,7,0.6036165952682495,0.2648688554763794,-0.8773744702339172,0.0,0.0,1,0,1,0.12284170091152191,0.0035189383197575808,0.003639352973550558,0.0013001560000702739,0.7948175072669983,0.7907640337944031,-1.2,0.0,0,0,1,0,0.5,0.2
422,8,-0.768452525138855,-0.1615939736366272,-1.7017791271209717,0.0,0.0,0,0,0,0.008496700786054134,0.0016585600096732378,0.11984472721815109,0.0,0.0,0.0021153688430786133,-1.2,0.0,0,0,1,0,0.5,0.2
422,9,-0.5678426027297974,-0.226096048951149,-2.4613099098205566,0.0,0.0,0,0,0,0.008439960889518261,0.0016975816106423736,0.11986245214939117,0.0,0.0,0.0029397904872894287,-1.2,0.0,0,0,1,0,0.5,0.2
423,0,-1.1563198566436768,0.057593002915382385,-2.3236825466156006,0.0,0.0,2,1,1,0.0007709577330388129,0.1284230649471283,0.0008059665560722351,0.027196843177080154,0.8590210676193237,0.5323382019996643,-1.2,0.0,0,0,1,0,0.5,0.2
423,1,0.4019200801849365,0.2076749950647354,-2.7606842517852783,0.0,0.0,1,0,1,0.12305048853158951,0.00630220677703619,0.0006472861859947443,0.02293492667376995,0.786853015422821,0.8130555152893066,-1.2,0.0,0,0,1,1,0.5,0.2
423,2,-1.290441632270813,-0.12123951315879822,1.2157471179962158,0.0,0.0,2,1,1,0.005058666691184044,0.12465905398130417,0.00028228171868249774,0.02722509577870369,0.8461654782295227,0.6192682981491089,-1.2,0.0,0,0,1,0,0.5,0.2
423,3,-0.03476828709244728,0.12242946773767471,1.3462505340576172,0.0,0.0,2,1,1,0.0001512023009127006,0.12969937920570374,0.00014942300913389772,0.023920418694615364,0.8229238986968994,0.7177269458770752,-1.2,0.0,0,0,1,0,0.5,0.2
423,4,-0.3447762429714203,0.02193315140902996,0.4006861448287964,0.0,0.0,0,0,0,0.00833216868340969,0.0017588608898222446,0.11990895867347717,0.0,0.0,0.004353731870651245,-1.2,0.0,0,0,1,0,0.5,0.2
423,5,-0.7870708703994751,0.07589776068925858,1.5197911262512207,0.0,0.0,2,1,1,0.0001601785479579121,0.1296265870332718,0.0002132294757757336,0.026343906298279762,0.842566967010498,0.6511298418045044,-1.2,0.0,0,0,1,0,0.5,0.2
423,6,0.48094338178634644,0.13491106033325195,-0.9440025091171265,0.0,0.0,1,0,1,0.11726352572441101,0.009850866161286831,0.002885614987462759,0.02296254225075245,0.7526262998580933,0.80361008644104,-1.2,0.0,0,0,1,1,0.5,0.2
423,7,0.6071528196334839,0.25953105092048645,-1.094031572341919,0.0,0.0,1,0,1,0.12207261472940445,0.003910704981535673,0.004016671795397997,0.0013249990297481418,0.7964282035827637,0.7890708446502686,-1.2,0.0,0,0,1,0,0.5,0.2
423,8,-0.7693565487861633,-0.17163081467151642,-1.6134696006774902,0.0,0.0,0,0,0,0.008503307588398457,0.0016553300665691495,0.11984135955572128,0.0,0.0,0.0027976632118225098,-1.2,0.0,0,0,1,0,0.5,0.2
423,9,-0.5763332843780518,-0.2325209230184555,-2.528341770172119,0.0,0.0,0,0,0,0.008427663706243038,0.001705218805000186,0.11986711621284485,0.0,0.0,0.0027371644973754883,-1.2,0.0,0,0,1,0,0.5,0.2
424,0,-1.1568342447280884,0.0569438599050045,-2.1434314250946045,0.0,0.0,2,1,1,0.0008239171584136784,0.12822526693344116,0.0009508195798844099,0.027191663160920143,0.8572362661361694,0.5312489867210388,-1.2,0.0,0,0,1,0,0.5,0.2
424,1,0.394847571849823,0.20538292825222015,-2.8929286003112793,0.0,0.0,1,0,1,0.12329436838626862,0.006068260408937931,0.0006373561918735504,0.01576336845755577,0.7898914813995361,0.8112335801124573,-1.2,0.0,0,0,1,1,0.5,0.2
424,2,-1.288537859916687,-0.11483042687177658,1.3499946594238281,0.0,0.0,2,1,1,0.004238757770508528,0.12543494999408722,0.00032629325869493186,0.02731657586991787,0.8501161336898804,0.6220307350158691,-1.2,0.0,0,0,1,0,0.5,0.2
424,3,-0.03340502083301544,0.12800414860248566,1.3174996376037598,0.0,0.0,2,1,1,0.0001434931909898296,0.1297001838684082,0.00015631449059583247,0.024039030075073242,0.8205819129943848,0.727952241897583,-1.2,0.0,0,0,1,0,0.5,0.2
424,4,-0.3350927531719208,0.026382511481642723,0.4675636291503906,0.0,0.0,0,0,0,0.008323609828948975,0.0017651626840233803,0.11991121619939804,0.0,0.0,0.004481673240661621,-1.2,0.0,0,0,1,0,0.5,0.2
424,5,-0.7872112393379211,0.07806330174207687,1.7607649564743042,0.0,0.0,2,1,1,0.00011555240052985027,0.12948039174079895,0.0004040526400785893,0.026478461921215057,0.8432608842849731,0.6568909883499146,-1.2,0.0,0,0,1,0,0.5,0.2
424,6,0.48640939593315125,0.12785397469997406,-0.8026369214057922,0.0,0.0,1,0,1,0.11658329516649246,0.00996570847928524,0.003450993914157152,0.015788495540618896,0.7521631717681885,0.8065965175628662,-1.2,0.0,0,0,1,1,0.5,0.2
424,7,0.6097086668014526,0.253099262714386,-1.2920985221862793,0.0,0.0,1,0,1,0.12136606872081757,0.004354760516434908,0.004279172047972679,0.0014783507212996483,0.7969562411308289,0.7911218404769897,-1.2,0.0,0,0,1,0,0.5,0.2
424,8,-0.7693619132041931,-0.18162591755390167,-1.5232685804367065,0.0,0.0,0,0,0,0.00850711204111576,0.0016536207403987646,0.11983926594257355,0.0,0.0,0.003476440906524658,-1.2,0.0,0,0,1,0,0.5,0.2
424,9,-0.5855920314788818,-0.23867498338222504,-2.578922986984253,0.0,0.0,0,0,0,0.008423290215432644,0.0017072728369385004,0.11986943334341049,0.0,0.0,0.0024199485778808594,-1.2,0.0,0,0,1,0,0.5,0.2
425,0,-1.1569616794586182,0.0567118339240551,-2.0531625747680664,0.0,0.0,2,1,1,0.00114202790427953,0.127931147813797,0.0009268162539228797,0.02717522345483303,0.8551034331321716,0.5305328369140625,-1.2,0.0,0,0,1,0,0.5,0.2
425,1,0.38660985231399536,0.2037857472896576,-3.04581356048584,0.0,0.0,1,0,1,0.12307189404964447,0.006131407339125872,0.0007966935518197715,0.009098215959966183,0.7934042811393738,0.8041302561759949,-1.2,0.0,0,0,1,0,0.5,0.2
425,2,-1.2875350713729858,-0.10891512036323547,1.4510703086853027,0.0,0.0,2,1,1,0.00317907752469182,0.12642572820186615,0.00039519494748674333,0.027549201622605324,0.8547688126564026,0.616012454032898,-1.2,0.0,0,0,1,0,0.5,0.2
425,3,-0.031966425478458405,0.13327151536941528,1.2896071672439575,0.0,0.0,2,1,1,0.0001409826218150556,0.12969282269477844,0.00016617824439890683,0.02428315207362175,0.8196653127670288,0.7348440885543823,-1.2,0.0,0,0,1,0,0.5,0.2
425,4,-0.3261026442050934,0.03133711218833923,0.5483883023262024,0.0,0.0,0,0,0,0.00833298359066248,0.0017585194436833262,0.11990848183631897,0.0,0.0,0.004943251609802246,-1.2,0.0,0,0,1,0,0.5,0.2
425,5,-0.7875078916549683,0.0791182741522789,1.9090901613235474,0.0,0.0,2,1,1,0.00015069838264025748,0.12890900671482086,0.0009402894647791982,0.026182381436228752,0.8383561968803406,0.6687382459640503,-1.2,0.0,0,0,1,0,0.5,0.2
425,6,0.4928199350833893,0.12164311856031418,-0.6657223105430603,0.0,0.0,1,0,1,0.115000881254673,0.010883520357310772,0.004115584772080183,0.00912406574934721,0.7412581443786621,0.8151204586029053,-1.2,0.0,0,0,1,0,0.5,0.2
425,7,0.6111149787902832,0.2458011507987976,-1.472058892250061,0.0,0.0,1,0,1,0.12074343115091324,0.0048543596640229225,0.00440220395103097,0.0016570670995861292,0.7935944199562073,0.7987064719200134,-1.2,0.0,0,0,1,0,0.5,0.2
425,8,-0.7684617042541504,-0.1915997862815857,-1.4337691068649292,0.0,0.0,0,0,0,0.008507058024406433,0.0016536377370357513,0.11983928829431534,0.0,0.0,0.004247039556503296,-1.2,0.0,0,0,1,0,0.5,0.2
425,9,-0.5956960916519165,-0.2448369264602661,-2.601996660232544,0.0,0.0,0,0,0,0.008411264978349209,0.0017141978023573756,0.11987452954053879,0.0,0.0,0.0014518499374389648,-1.2,0.0,0,0,1,0,0.5,0.2
426,0,-1.1573432683944702,0.056074872612953186,-2.207043170928955,0.0,0.0,2,1,1,0.001373627339489758,0.1277487874031067,0.0008775713504292071,0.027176905423402786,0.8540491461753845,0.5304937362670898,-1.2,0.0,0,0,1,0,0.5,0.2
426,1,0.3804875612258911,0.20381863415241241,2.9758050441741943,0.0,0.0,1,0,1,0.12319982051849365,0.005901200696825981,0.0008989583002403378,0.004609297960996628,0.7894760370254517,0.8135390281677246,-1.2,0.0,0,0,1,0,0.5,0.2
426,2,-1.2870787382125854,-0.10379233211278915,1.5002776384353638,0.0,0.0,2,1,1,0.002481305506080389,0.12698839604854584,0.0005302943172864616,0.027683624997735023,0.8574764132499695,0.6074444651603699,-1.2,0.0,0,0,1,0,0.5,0.2
426,3,-0.030501816421747208,0.13811181485652924,1.2639083862304688,0.0,0.0,2,1,1,0.0001394152786815539,0.12968787550926208,0.00017270051466766745,0.02452092617750168,0.8193021416664124,0.7398096919059753,-1.2,0.0,0,0,1,0,0.5,0.2
426,4,-0.3181593418121338,0.036707554012537,0.6531896591186523,0.0,0.0,0,0,0,0.008351506665349007,0.0017458765069022775,0.119902603328228,0.0,0.0,0.005444526672363281,-1.2,0.0,0,0,1,0,0.5,0.2
426,5,-0.7882214188575745,0.08162865787744522,1.7062623500823975,0.0,0.0,2,1,1,0.00022589492436964065,0.12850701808929443,0.0012670715805143118,0.026118505746126175,0.8420902490615845,0.66159588098526,-1.2,0.0,0,0,1,0,0.5,0.2
426,6,0.5001079440116882,0.1165669858455658,-0.5356615781784058,0.0,0.0,1,0,1,0.11511711776256561,0.011501251719892025,0.003381632501259446,0.00474947365000844,0.724485456943512,0.8211336135864258,-1.2,0.0,0,0,1,0,0.5,0.2
426,7,0.6112455725669861,0.23792636394500732,-1.6363192796707153,0.0,0.0,1,0,1,0.12013071775436401,0.005559572018682957,0.004309710115194321,0.0018858002731576562,0.7897588610649109,0.8028574585914612,-1.2,0.0,0,0,1,0,0.5,0.2
426,8,-0.7667124271392822,-0.20099712908267975,-1.3281866312026978,0.0,0.0,0,0,0,0.008503962308168411,0.0016547380946576595,0.11984129995107651,0.0,0.0,0.005759477615356445,-1.2,0.0,0,0,1,0,0.5,0.2
426,9,-0.6059945225715637,-0.25096315145492554,-2.6021456718444824,0.0,0.0,0,0,0,0.00840142834931612,0.001718040439300239,0.11988052725791931,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
427,0,-1.1585253477096558,0.05478798225522041,-2.4328649044036865,0.0,0.0,2,1,1,0.0010448840912431479,0.1280190646648407,0.000936056487262249,0.027161087840795517,0.8540716171264648,0.5341405272483826,-1.2,0.0,0,0,1,0,0.5,0.2
427,1,0.3786042034626007,0.2043876349925995,2.771477699279785,0.0,0.0,1,0,1,0.12325289100408554,0.005437151994556189,0.0013099591014906764,0.0023087498266249895,0.804684579372406,0.7845693826675415,-1.2,0.0,0,0,1,0,0.5,0.2
427,2,-1.2867828607559204,-0.09928041696548462,1.4913512468338013,0.0,0.0,2,1,1,0.0021843204740434885,0.12715381383895874,0.0006618638872168958,0.027725493535399437,0.8587648272514343,0.6018532514572144,-1.2,0.0,0,0,1,0,0.5,0.2
427,3,-0.02907494641840458,0.1424475461244583,1.2421002388000488,0.0,0.0,2,1,1,0.00013526818656828254,0.12967894971370697,0.00018578457820694894,0.024737371131777763,0.8188629150390625,0.7443293333053589,-1.2,0.0,0,0,1,0,0.5,0.2
427,4,-0.31038984656333923,0.043221645057201385,0.7384592890739441,0.0,0.0,0,0,0,0.008385543711483479,0.0017240263987332582,0.11989042162895203,0.0,0.0,0.006036341190338135,-1.2,0.0,0,0,1,0,0.5,0.2
427,5,-0.7882491946220398,0.08484438806772232,1.4181616306304932,0.0,0.0,2,1,1,0.00023419679200742394,0.1284804344177246,0.0012853509979322553,0.0261028204113245,0.841193675994873,0.6704370379447937,-1.2,0.0,0,0,1,0,0.5,0.2
427,6,0.5062931180000305,0.11353088170289993,-0.3355156183242798,0.0,0.0,1,0,1,0.11599960178136826,0.011386414989829063,0.0026139826513826847,0.0028876892756670713,0.7110087275505066,0.8278226852416992,-1.2,0.0,0,0,1,0,0.5,0.2
427,7,0.6100696325302124,0.22979125380516052,-1.7885693311691284,0.0,0.0,1,0,1,0.11863244324922562,0.007252336014062166,0.004115226212888956,0.002193296328186989,0.7753030061721802,0.8026205897331238,-1.2,0.0,0,0,1,0,0.5,0.2
427,8,-0.763903796672821,-0.21038033068180084,-1.230866551399231,0.0,0.0,0,0,0,0.008481569588184357,0.001687380368821323,0.11983105540275574,0.0,0.0,0.009102284908294678,-1.2,0.0,0,0,1,0,0.5,0.2
427,9,-0.6159569025039673,-0.25705644488334656,-2.573737382888794,0.0,0.0,0,0,0,0.008408515714108944,0.0017307179514318705,0.11986076086759567,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
428,0,-1.159495234489441,0.05410086736083031,-2.654273271560669,0.0,0.0,2,1,1,0.0007249845657497644,0.12826594710350037,0.0010090639116242528,0.027144458144903183,0.856894850730896,0.5393979549407959,-1.2,0.0,0,0,1,0,0.5,0.2
428,1,0.375867635011673,0.20613153278827667,2.5717856884002686,0.0,0.0,1,0,1,0.12266822159290314,0.005584749858826399,0.0017470286693423986,0.001524267252534628,0.8071298599243164,0.7613905668258667,-1.2,0.0,0,0,1,0,0.5,0.2
428,2,-1.286368727684021,-0.09505617618560791,1.4395229816436768,0.0,0.0,2,1,1,0.002131670480594039,0.12717628479003906,0.0006920371670275927,0.027781108394265175,0.8589364886283875,0.6018582582473755,-1.2,0.0,0,0,1,0,0.5,0.2
428,3,-0.027709048241376877,0.14631091058254242,1.2179999351501465,0.0,0.0,2,1,1,0.00012836333189625293,0.1296693980693817,0.00020223362662363797,0.02492465265095234,0.8180802464485168,0.7486017942428589,-1.2,0.0,0,0,1,0,0.5,0.2
428,4,-0.30313071608543396,0.050372760742902756,0.8216909170150757,0.0,0.0,0,0,0,0.008357947692275047,0.0017422947566956282,0.11989975720643997,0.0,0.0,0.005328655242919922,-1.2,0.0,0,0,1,0,0.5,0.2
428,5,-0.7873584032058716,0.08761619031429291,1.090990662574768,0.0,0.0,2,1,1,0.0002227316435892135,0.1290990561246872,0.0006781978881917894,0.026433952152729034,0.8501969575881958,0.6645515561103821,-1.2,0.0,0,0,1,0,0.5,0.2
428,6,0.5118205547332764,0.11221123486757278,-0.08106158673763275,0.0,0.0,1,0,1,0.11823329329490662,0.009552940726280212,0.0022137505002319813,0.0028045629151165485,0.6962178349494934,0.8320896625518799,-1.2,0.0,0,0,1,0,0.5,0.2
428,7,0.6076574921607971,0.22175359725952148,-1.934809923171997,0.0,0.0,1,0,1,0.1191675141453743,0.007187322247773409,0.0036451523192226887,0.0024973182007670403,0.7698498964309692,0.8018701672554016,-1.2,0.0,0,0,1,0,0.5,0.2
428,8,-0.7603265047073364,-0.21908995509147644,-1.1203553676605225,0.0,0.0,0,0,0,0.008402368985116482,0.0018101611640304327,0.11978746950626373,0.0005526202730834484,0.0,0.010990440845489502,-1.2,0.0,0,0,1,0,0.5,0.2
428,9,-0.625956654548645,-0.2635289132595062,-2.568906307220459,0.0,0.0,0,0,0,0.008391938172280788,0.0017394002061337233,0.11986865848302841,0.0003508800291456282,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
429,0,-1.1597245931625366,0.05402584746479988,-2.3907551765441895,0.0,0.0,2,1,1,0.0008091929485090077,0.12846051156520844,0.0007302903104573488,0.027275100350379944,0.8596473336219788,0.5376721620559692,-1.2,0.0,0,0,1,0,0.5,0.2
429,1,0.37187856435775757,0.20939931273460388,2.3372833728790283,0.0,0.0,1,0,1,0.12248072773218155,0.0053401305340230465,0.0021791509352624416,0.0010324460454285145,0.8092229962348938,0.7443758249282837,-1.2,0.0,0,0,1,0,0.5,0.2
429,2,-1.2856870889663696,-0.09085971117019653,1.3733587265014648,0.0,0.0,2,1,1,0.0022286621388047934,0.12714576721191406,0.0006255634361878037,0.02785012684762478,0.8583589792251587,0.6064612865447998,-1.2,0.0,0,0,1,0,0.5,0.2
429,3,-0.02635537087917328,0.14980876445770264,1.1782371997833252,0.0,0.0,2,1,1,0.00012044436880387366,0.1296595185995102,0.000220043832086958,0.025074945762753487,0.8174758553504944,0.7515612840652466,-1.2,0.0,0,0,1,0,0.5,0.2
429,4,-0.2961867153644562,0.058392882347106934,0.8902562856674194,0.0,0.0,0,0,0,0.008355816826224327,0.0017427413258701563,0.11990143358707428,0.0,0.0,0.005527913570404053,-1.2,0.0,0,0,1,0,0.5,0.2
429,5,-0.78681880235672,0.08843594789505005,0.8757081031799316,0.0,0.0,2,1,1,0.00017755888984538615,0.12957407534122467,0.0002483632997609675,0.026520373299717903,0.8472392559051514,0.6475774049758911,-1.2,0.0,0,0,1,0,0.5,0.2
429,6,0.5144084692001343,0.11220976710319519,0.05574430152773857,0.0,0.0,1,0,1,0.11890624463558197,0.008263272233307362,0.0028304853476583958,0.0034177934285253286,0.6640704274177551,0.8329517841339111,-1.2,0.0,0,0,1,0,0.5,0.2
429,7,0.6041842699050903,0.21429738402366638,-2.086683750152588,0.0,0.0,1,0,1,0.11974171549081802,0.006921607535332441,0.003336684312671423,0.003117889864370227,0.7623327970504761,0.804663896560669,-1.2,0.0,0,0,1,0,0.5,0.2
429,8,-0.755911648273468,-0.2270382046699524,-0.9982561469078064,0.0,0.0,0,0,0,0.008425077423453331,0.001844986341893673,0.11972992867231369,0.0013892694842070341,0.0,0.00604778528213501,-1.2,0.0,0,0,1,0,0.5,0.2
429,9,-0.6358850002288818,-0.2699776291847229,-2.558501720428467,0.0,0.0,0,0,0,0.008410897105932236,0.0017140337731689215,0.11987505853176117,0.0014627368655055761,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
