step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
541,9,0.580310583114624,0.11224570125341415,2.0603065490722656,0.0,0.0,1,0,1,0.11110417544841766,0.01621881313621998,0.002677005948498845,0.007362318225204945,0.7048947811126709,0.8054120540618896,-1.2,0.0,1,0,1,0,0.5,0.2
542,0,-0.4521549642086029,0.018107103183865547,3.0788626670837402,0.0,0.0,2,1,1,0.0013476923340931535,0.12695473432540894,0.001697557047009468,0.0264832004904747,0.8811166882514954,0.4731990694999695,-1.2,0.0,1,0,1,0,0.5,0.2
542,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
542,2,0.5679514408111572,0.22839771211147308,-0.8587467074394226,0.0,0.0,1,0,1,0.12020741403102875,0.006810588296502829,0.0029819984920322895,0.020624849945306778,0.7917361259460449,0.8071058988571167,-1.2,0.0,1,0,1,1,0.5,0.2
542,3,-1.337917447090149,0.05394458398222923,1.6199289560317993,0.0,0.0,2,1,1,0.0014681253815069795,0.12740948796272278,0.0011223710607737303,0.026537347584962845,0.8726376891136169,0.5329813957214355,-1.2,0.0,1,0,1,0,0.5,0.2
542,4,-0.008166603744029999,0.11194117367267609,1.4915658235549927,0.0,0.0,2,1,1,0.004208972677588463,0.1256674975156784,0.00012353673810139298,0.02652818337082863,0.8176250457763672,0.6957516074180603,-1.2,0.0,1,0,1,1,0.5,0.2
542,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
542,6,-0.9472177624702454,-0.05877579748630524,-0.6925737261772156,0.0,0.0,2,1,1,0.00039734545862302184,0.12866181135177612,0.000940844533033669,0.02642582543194294,0.8371181488037109,0.6755034923553467,-1.2,0.0,1,0,1,0,0.5,0.2
542,7,-0.8315730094909668,0.3890521824359894,-2.822746753692627,0.0,0.0,0,0,0,0.007713753264397383,0.0022954719606786966,0.119990773499012,0.025021979585289955,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
542,8,0.4567587375640869,0.21900397539138794,-0.8929402232170105,0.0,0.0,1,0,1,0.11777926981449127,0.010956614278256893,0.0012641187058761716,0.012787707149982452,0.7283442616462708,0.8137772083282471,-1.2,0.0,1,0,1,1,0.5,0.2
542,9,0.5783610939979553,0.11500553786754608,2.2422564029693604,0.0,0.0,1,0,1,0.10662277042865753,0.022002607583999634,0.0013746169861406088,0.008862519636750221,0.695845901966095,0.8054183721542358,-1.2,0.0,1,0,1,1,0.5,0.2
543,0,-0.45344457030296326,0.018392346799373627,2.6999127864837646,0.0,0.0,2,1,1,0.0013556000776588917,0.1266820877790451,0.001962310168892145,0.026537375524640083,0.878495454788208,0.4827260673046112,-1.2,0.0,1,0,1,0,0.5,0.2
543,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
543,2,0.5722836852073669,0.2243749499320984,-0.6349611878395081,0.0,0.0,1,0,1,0.11960561573505402,0.006821183953434229,0.0035731904208660126,0.025144191458821297,0.7893121242523193,0.8041822910308838,-1.2,0.0,1,0,1,1,0.5,0.2
543,3,-1.3380557298660278,0.05669795349240303,1.620461106300354,0.0,0.0,2,1,1,0.0014051242033019662,0.127427875995636,0.0011669797822833061,0.026530250906944275,0.8722331523895264,0.5336921215057373,-1.2,0.0,1,0,1,0,0.5,0.2
543,4,-0.008071818388998508,0.11334585398435593,1.5988786220550537,0.0,0.0,2,1,1,0.0044226800091564655,0.12544290721416473,0.0001344107004115358,0.02662523463368416,0.8223505020141602,0.6831967830657959,-1.2,0.0,1,0,1,1,0.5,0.2
543,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
543,6,-0.9456430673599243,-0.060112111270427704,-0.7214319109916687,0.0,0.0,2,1,1,0.0004069205606356263,0.12861894071102142,0.0009741290123201907,0.026434805244207382,0.8369011878967285,0.676237165927887,-1.2,0.0,1,0,1,0,0.5,0.2
543,7,-0.841995894908905,0.38532423973083496,-2.7725470066070557,0.0,0.0,0,0,0,0.007540387101471424,0.002360194455832243,0.12009941041469574,0.0232661422342062,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
543,8,0.4603598117828369,0.21350973844528198,-1.1032072305679321,0.0,0.0,1,0,1,0.1198481097817421,0.009200653992593288,0.0009512327960692346,0.01415836252272129,0.7351717948913574,0.818733811378479,-1.2,0.0,1,0,1,1,0.5,0.2
543,9,0.5735760927200317,0.11991294473409653,2.4421958923339844,0.0,0.0,1,0,1,0.11265768855810165,0.016644543036818504,0.0006977597950026393,0.013150989077985287,0.707779049873352,0.8152020573616028,-1.2,0.0,1,0,1,1,0.5,0.2
544,0,-0.45354270935058594,0.018293550238013268,2.3386878967285156,0.0,0.0,2,1,1,0.00139626394957304,0.12673646211624146,0.0018672585720196366,0.02668914571404457,0.8713743686676025,0.5026922821998596,-1.2,0.0,1,0,1,0,0.5,0.2
544,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
544,2,0.5767656564712524,0.22168131172657013,-0.4410596787929535,0.0,0.0,1,0,1,0.11959096789360046,0.007243972271680832,0.0031650494784116745,0.025500919669866562,0.7834556102752686,0.8110046982765198,-1.2,0.0,1,0,1,1,0.5,0.2
544,3,-1.3381881713867188,0.05942736938595772,1.6165331602096558,0.0,0.0,2,1,1,0.001293772365897894,0.12723982334136963,0.0014664053451269865,0.02650749310851097,0.8679108619689941,0.5337985157966614,-1.2,0.0,1,0,1,0,0.5,0.2
544,4,-0.008194439113140106,0.11342333257198334,1.667412281036377,0.0,0.0,2,1,1,0.004505344200879335,0.12534718215465546,0.00014746769738849252,0.026525113731622696,0.8267844319343567,0.6699199080467224,-1.2,0.0,1,0,1,1,0.5,0.2
544,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
544,6,-0.944263756275177,-0.06137322634458542,-0.7708808779716492,0.0,0.0,2,1,1,0.00041985471034422517,0.1285228580236435,0.0010572837200015783,0.026437556371092796,0.8367394208908081,0.6758630275726318,-1.2,0.0,1,0,1,0,0.5,0.2
544,7,-0.8524247407913208,0.38104885816574097,-2.728447914123535,0.0,0.0,0,0,0,0.007598625961691141,0.0023138707038015127,0.12008749693632126,0.019057922065258026,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
544,8,0.46235859394073486,0.20886144042015076,-1.329529047012329,0.0,0.0,1,0,1,0.12168017029762268,0.007565624080598354,0.0007541931699961424,0.014948388561606407,0.7378129959106445,0.8246962428092957,-1.2,0.0,1,0,1,1,0.5,0.2
544,9,0.5677711367607117,0.12393747270107269,2.6346664428710938,0.0,0.0,1,0,1,0.11633306741714478,0.01321797352284193,0.00044895324390381575,0.020397542044520378,0.7325790524482727,0.8141733407974243,-1.2,0.0,1,0,1,1,0.5,0.2
545,0,-0.4501643180847168,0.014742900617420673,2.226046323776245,0.0,0.0,2,1,1,0.0013907006941735744,0.12766900658607483,0.0009402838768437505,0.026683354750275612,0.8558093905448914,0.5453015565872192,-1.2,0.0,1,0,1,0,0.5,0.2
545,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
545,2,0.5822583436965942,0.219579815864563,-0.24359215795993805,0.0,0.0,1,0,1,0.12005864083766937,0.008047666400671005,0.0018936869455501437,0.025597713887691498,0.7706137299537659,0.8199074268341064,-1.2,0.0,1,0,1,1,0.5,0.2
545,3,-1.338354468345642,0.06094208359718323,1.90916109085083,0.0,0.0,2,1,1,0.0012524818303063512,0.12713444232940674,0.0016130683943629265,0.02647136151790619,0.866771399974823,0.5350211262702942,-1.2,0.0,1,0,1,0,0.5,0.2
545,4,-0.009101840667426586,0.11333136260509491,1.849581241607666,0.0,0.0,2,1,1,0.004542577546089888,0.1253027319908142,0.00015468204219359905,0.02650665119290352,0.8300918340682983,0.6572176218032837,-1.2,0.0,1,0,1,1,0.5,0.2
545,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
545,6,-0.9431158900260925,-0.06255871057510376,-0.8487503528594971,0.0,0.0,2,1,1,0.0004448732070159167,0.12834662199020386,0.0012085034977644682,0.02642008848488331,0.8366801738739014,0.6737384796142578,-1.2,0.0,1,0,1,0,0.5,0.2
545,7,-0.862801194190979,0.37626785039901733,-2.6889846324920654,0.0,0.0,0,0,0,0.007784720975905657,0.0021550862584263086,0.12006019800901413,0.015053993090987206,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
545,8,0.46277421712875366,0.2069101184606552,-1.4904320240020752,0.0,0.0,1,0,1,0.12230480462312698,0.006954020354896784,0.0007411754340864718,0.015399027615785599,0.7392563819885254,0.8244529962539673,-1.2,0.0,1,0,1,0,0.5,0.2
545,9,0.5618715286254883,0.12660939991474152,2.8400087356567383,0.0,0.0,1,0,1,0.11838268488645554,0.011192548088729382,0.00042476924136281013,0.025915835052728653,0.7605754137039185,0.8137423992156982,-1.2,0.0,1,0,1,1,0.5,0.2
546,0,-0.4506252408027649,0.01567017287015915,1.973925232887268,0.0,0.0,2,1,1,0.001721188542433083,0.12754574418067932,0.000733056862372905,0.02679833211004734,0.8548145890235901,0.5487894415855408,-1.2,0.0,1,0,1,0,0.5,0.2
546,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
546,2,0.5882551074028015,0.2186930775642395,-0.03919633850455284,0.0,0.0,1,0,1,0.1203184649348259,0.007502241525799036,0.0021792862098664045,0.025611212477087975,0.7680442929267883,0.8184823393821716,-1.2,0.0,1,0,1,1,0.5,0.2
546,3,-1.338741421699524,0.061535853892564774,2.325413227081299,0.0,0.0,2,1,1,0.0016855266876518726,0.12635460495948792,0.0019598628859966993,0.026253513991832733,0.8719148635864258,0.5054999589920044,-1.2,0.0,1,0,1,0,0.5,0.2
546,4,-0.01155498530715704,0.11278775334358215,2.0632669925689697,0.0,0.0,2,1,1,0.002547875279560685,0.12728412449359894,0.0001679941196925938,0.026786573231220245,0.8382447957992554,0.6263909935951233,-1.2,0.0,1,0,1,1,0.5,0.2
546,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
546,6,-0.9422343373298645,-0.06366193294525146,-0.9760093688964844,0.0,0.0,2,1,1,0.00048263833741657436,0.1280440390110016,0.001473311334848404,0.02637331560254097,0.8369177579879761,0.6683166027069092,-1.2,0.0,1,0,1,0,0.5,0.2
546,7,-0.873206377029419,0.3709966838359833,-2.6575872898101807,0.0,0.0,0,0,0,0.007887514308094978,0.0020238233264535666,0.12008866667747498,0.01153972465544939,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
546,8,0.46264296770095825,0.20290008187294006,-1.7177482843399048,0.0,0.0,1,0,1,0.12247571349143982,0.00672863470390439,0.000795642496086657,0.015135874971747398,0.7325661182403564,0.8288045525550842,-1.2,0.0,1,0,1,0,0.5,0.2
546,9,0.5564210414886475,0.1278349608182907,3.042374610900879,0.0,0.0,1,0,1,0.11910434067249298,0.01035637129098177,0.0005392816965468228,0.025960523635149002,0.7815310955047607,0.8123654127120972,-1.2,0.0,1,0,1,1,0.5,0.2
547,0,-0.4514034688472748,0.018087733536958694,1.8170753717422485,0.0,0.0,2,1,1,0.001827000523917377,0.12752293050289154,0.0006500642630271614,0.027103202417492867,0.8589708209037781,0.546044647693634,-1.2,0.0,1,0,1,0,0.5,0.2
547,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
547,2,0.5959653854370117,0.21896648406982422,0.09629218280315399,0.0,0.0,1,0,1,0.12011443078517914,0.006872878409922123,0.0030126969795674086,0.025440266355872154,0.7665711641311646,0.8181585073471069,-1.2,0.0,1,0,1,1,0.5,0.2
547,3,-1.3369005918502808,0.059909671545028687,2.509930372238159,0.0,0.0,2,1,1,0.0026499414816498756,0.12542729079723358,0.0019227443262934685,0.02610081434249878,0.876928985118866,0.4671051502227783,-1.2,0.0,1,0,1,0,0.5,0.2
547,4,-0.014443249441683292,0.11220555752515793,2.163693904876709,0.0,0.0,2,1,1,0.002429255982860923,0.12734034657478333,0.0002304026420461014,0.026772787794470787,0.8480798006057739,0.5814892053604126,-1.2,0.0,1,0,1,1,0.5,0.2
547,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
547,6,-0.9416453242301941,-0.06468097865581512,-1.1721662282943726,0.0,0.0,2,1,1,0.0005264701903797686,0.12757688760757446,0.0018966416828334332,0.02632652036845684,0.8382208347320557,0.6562420129776001,-1.2,0.0,1,0,1,0,0.5,0.2
547,7,-0.8834848403930664,0.36540183424949646,-2.627547025680542,0.0,0.0,0,0,0,0.007921160198748112,0.0019589425064623356,0.12011989206075668,0.008306605741381645,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
547,8,0.46144741773605347,0.19877827167510986,-1.930559754371643,0.0,0.0,1,0,1,0.12132535874843597,0.007879613898694515,0.0007950172293931246,0.01533480454236269,0.737372875213623,0.8116143941879272,-1.2,0.0,1,0,1,1,0.5,0.2
547,9,0.5508997440338135,0.12781290709972382,-3.030022144317627,0.0,0.0,1,0,1,0.12010689824819565,0.009215513244271278,0.0006775738438591361,0.026122352108359337,0.7962135076522827,0.8145416378974915,-1.2,0.0,1,0,1,1,0.5,0.2
548,0,-0.45196396112442017,0.02080433815717697,1.7503656148910522,0.0,0.0,2,1,1,0.0017770902486518025,0.12777936458587646,0.0004435395821928978,0.027304871007800102,0.8575827479362488,0.5489420294761658,-1.2,0.0,1,0,1,0,0.5,0.2
548,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
548,2,0.6046717166900635,0.2203417420387268,0.23244069516658783,0.0,0.0,1,0,1,0.12024335563182831,0.005797912832349539,0.00395872863009572,0.023836558684706688,0.7874439358711243,0.8106516003608704,-1.2,0.0,1,0,1,1,0.5,0.2
548,3,-1.335574746131897,0.059102967381477356,2.660184383392334,0.0,0.0,2,1,1,0.002966764383018017,0.12537069618701935,0.0016625146381556988,0.026095543056726456,0.8788948059082031,0.4503522515296936,-1.2,0.0,1,0,1,0,0.5,0.2
548,4,-0.017484039068222046,0.11167875677347183,2.190232992172241,0.0,0.0,2,1,1,0.002358765108510852,0.12736159563064575,0.00027962971944361925,0.026774192228913307,0.8509262800216675,0.5697832107543945,-1.2,0.0,1,0,1,1,0.5,0.2
548,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
548,6,-0.9413333535194397,-0.06571968644857407,-1.5003347396850586,0.0,0.0,2,1,1,0.0005817062919959426,0.12678763270378113,0.002630668692290783,0.0261653121560812,0.8422678709030151,0.6278179883956909,-1.2,0.0,1,0,1,0,0.5,0.2
548,7,-0.8937550783157349,0.35942086577415466,-2.6008217334747314,0.0,0.0,0,0,0,0.00797001551836729,0.001953755272552371,0.12007621675729752,0.005687138997018337,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
548,8,0.4591222107410431,0.19444045424461365,-2.1321845054626465,0.0,0.0,1,0,1,0.12063632905483246,0.008589944802224636,0.0007737186970189214,0.015551409684121609,0.7407400608062744,0.8086557388305664,-1.2,0.0,1,0,1,1,0.5,0.2
548,9,0.5473335981369019,0.1269458830356598,-2.7935242652893066,0.0,0.0,1,0,1,0.11723808199167252,0.011725462973117828,0.0010364443296566606,0.025682972744107246,0.7811318039894104,0.8106839656829834,-1.2,0.0,1,0,1,1,0.5,0.2
549,0,-0.45242613554000854,0.023536965250968933,1.7405622005462646,0.0,0.0,2,1,1,0.0018310355953872204,0.12781202793121338,0.0003569357213564217,0.02735457383096218,0.8565282821655273,0.5523285865783691,-1.2,0.0,1,0,1,0,0.5,0.2
549,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
549,2,0.613166093826294,0.22290289402008057,0.3639443516731262,0.0,0.0,1,0,1,0.1201138123869896,0.005113755818456411,0.004772413522005081,0.016216246411204338,0.7948873043060303,0.7976839542388916,-1.2,0.0,1,0,1,0,0.5,0.2
549,3,-1.3380433320999146,0.06032503768801689,2.9197537899017334,0.0,0.0,2,1,1,0.002834302606061101,0.12560807168483734,0.001557621406391263,0.02610780857503414,0.8766209483146667,0.4486624300479889,-1.2,0.0,1,0,1,0,0.5,0.2
549,4,-0.020534835755825043,0.11123470216989517,2.1787354946136475,0.0,0.0,2,1,1,0.002255484228953719,0.12743385136127472,0.0003106584190391004,0.02676258608698845,0.8518300652503967,0.5678470134735107,-1.2,0.0,1,0,1,1,0.5,0.2
549,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
549,6,-0.9414218664169312,-0.06627091020345688,-1.9178396463394165,0.0,0.0,2,1,1,0.0004784830962307751,0.12656047940254211,0.002961026970297098,0.02599223516881466,0.8511060476303101,0.5771192908287048,-1.2,0.0,1,0,1,0,0.5,0.2
549,7,-0.9040071964263916,0.35311946272850037,-2.5805983543395996,0.0,0.0,0,0,0,0.008008614182472229,0.001959271263331175,0.12003211677074432,0.0038759263698011637,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
549,8,0.4561399519443512,0.19065701961517334,-2.344292640686035,0.0,0.0,1,0,1,0.12132677435874939,0.007667662110179663,0.0010055666789412498,0.015456311404705048,0.7558417916297913,0.8179048299789429,-1.2,0.0,1,0,1,1,0.5,0.2
549,9,0.5391785502433777,0.1233898475766182,-2.715374708175659,0.0,0.0,1,0,1,0.11411444842815399,0.014204691164195538,0.0016808517975732684,0.025435278192162514,0.7747021317481995,0.7972972393035889,-1.2,0.0,1,0,1,1,0.5,0.2
550,0,-0.4529303014278412,0.026339368894696236,1.7707768678665161,0.0,0.0,2,1,1,0.0019539366476237774,0.12771108746528625,0.0003349607577547431,0.027296770364046097,0.8564701676368713,0.5532927513122559,-1.2,0.0,1,0,1,0,0.5,0.2
550,1,-0.04069533944129944,0.16887497901916504,-1.2546035051345825,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
550,2,0.6209468841552734,0.22645916044712067,0.504548192024231,0.0,0.0,1,0,1,0.12007498741149902,0.00482203857973218,0.00510297529399395,0.008202405646443367,0.7952912449836731,0.7811888456344604,-1.2,0.0,1,0,1,0,0.5,0.2
550,3,-1.3404139280319214,0.060671623796224594,3.110057830810547,0.0,0.0,2,1,1,0.0029145809821784496,0.12536774575710297,0.0017176740802824497,0.026279911398887634,0.8749397397041321,0.4514114558696747,-1.2,0.0,1,0,1,0,0.5,0.2
550,4,-0.023416277021169662,0.11090094596147537,2.1443138122558594,0.0,0.0,2,1,1,0.0022673197090625763,0.1274263560771942,0.00030631854315288365,0.026753852143883705,0.8513429164886475,0.5718526840209961,-1.2,0.0,1,0,1,1,0.5,0.2
550,5,-0.8104451894760132,0.03931456431746483,-2.946538209915161,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
550,6,-0.9419812560081482,-0.06815169006586075,-1.69142746925354,0.0,0.0,2,1,1,0.0004617446684278548,0.12659595906734467,0.0029422794468700886,0.026097608730196953,0.8626927733421326,0.511526882648468,-1.2,0.0,1,0,1,0,0.5,0.2
550,7,-0.9140933156013489,0.3468138873577118,-2.596823215484619,0.0,0.0,0,0,0,0.008104844018816948,0.0019227454904466867,0.11997240781784058,0.0026474175974726677,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
550,8,0.4537685215473175,0.18846489489078522,-2.582991600036621,0.0,0.0,1,0,1,0.12104981392621994,0.007951227948069572,0.0009989538230001926,0.016840416938066483,0.7657269835472107,0.8187255263328552,-1.2,0.0,1,0,1,1,0.5,0.2
550,9,0.5289995074272156,0.11847186088562012,-2.6645917892456055,0.0,0.0,1,0,1,0.1180981993675232,0.010261045768857002,0.0016407589428126812,0.02395479753613472,0.7846826910972595,0.7998794913291931,-1.2,0.0,1,0,1,1,0.5,0.2
551,0,-0.4536019265651703,0.029266830533742905,1.8310881853103638,0.0,0.0,2,1,1,0.0021361811086535454,0.12751086056232452,0.0003529594687279314,0.02715446799993515,0.857230544090271,0.5518331527709961,-1.2,0.0,1,0,1,0,0.5,0.2
