step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
553,3,-0.5097073912620544,0.0028105364181101322,-2.7330472469329834,0.0,0.0,2,1,1,0.0013344596372917295,0.12721383571624756,0.001451687654480338,0.026320891454815865,0.883849024772644,0.4586620032787323,-1.2,0.0,1,0,1,0,0.5,0.2
553,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
553,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
553,6,-0.08409752696752548,0.18783684074878693,1.8533169031143188,0.0,0.0,2,1,1,0.0005671209655702114,0.1282433122396469,0.0011895513162016869,0.026035470888018608,0.8231025338172913,0.7384653091430664,-1.2,0.0,1,0,1,1,0.5,0.2
553,7,-0.9464973211288452,0.13712051510810852,-0.4306483864784241,0.0,0.0,2,1,1,0.0013887257082387805,0.12814690172672272,0.0004643731808755547,0.026696104556322098,0.8622193336486816,0.535121738910675,-1.2,0.0,1,0,1,0,0.5,0.2
553,8,0.5287383198738098,0.31664347648620605,-2.9597227573394775,0.0,0.0,1,0,1,0.12135272473096848,0.006681075319647789,0.0019661998376250267,0.005099108908325434,0.7199475765228271,0.8101352453231812,-1.2,0.0,1,0,1,0,0.5,0.2
553,9,-1.3251827955245972,-0.13129489123821259,2.4834513664245605,0.0,0.0,2,1,1,0.0014861562522128224,0.1268421858549118,0.0016716436948627234,0.01887981966137886,0.8870874643325806,0.4759199619293213,-1.2,0.0,1,0,1,1,0.5,0.2
554,0,0.43544092774391174,0.13941290974617004,-0.7335044741630554,0.0,0.0,1,0,1,0.11826736479997635,0.008536695502698421,0.003195940749719739,0.02520895004272461,0.7986735701560974,0.8005460500717163,-1.2,0.0,1,0,1,1,0.5,0.2
554,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
554,2,0.48347973823547363,0.19580744206905365,2.2050833702087402,0.0,0.0,1,0,1,0.11799672991037369,0.011309386231005192,0.0006938892183825374,0.02521379105746746,0.7352961301803589,0.7946794033050537,-1.2,0.0,1,0,1,1,0.5,0.2
554,3,-0.510276198387146,0.0025315044913440943,-2.611572265625,0.0,0.0,2,1,1,0.0012888056226074696,0.12731385231018066,0.0013973385794088244,0.026281706988811493,0.884077787399292,0.4554078280925751,-1.2,0.0,1,0,1,0,0.5,0.2
554,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
554,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
554,6,-0.0843418762087822,0.18860793113708496,1.941495418548584,0.0,0.0,2,1,1,0.0005718161701224744,0.12821586430072784,0.001212316914461553,0.026034997776150703,0.8230161666870117,0.7394246459007263,-1.2,0.0,1,0,1,1,0.5,0.2
554,7,-0.946903645992279,0.13762374222278595,-0.7977242469787598,0.0,0.0,2,1,1,0.0015753416810184717,0.12799233198165894,0.0004323184257373214,0.026625191792845726,0.8634805679321289,0.5303186178207397,-1.2,0.0,1,0,1,0,0.5,0.2
554,8,0.5263269543647766,0.3157479763031006,-2.7456748485565186,0.0,0.0,1,0,1,0.12124883383512497,0.006740150973200798,0.0020110176410526037,0.006028235889971256,0.7286719083786011,0.8022721409797668,-1.2,0.0,1,0,1,0,0.5,0.2
554,9,-1.325767159461975,-0.1307455599308014,2.244687080383301,0.0,0.0,2,1,1,0.001401878776960075,0.12686093151569366,0.0017372008878737688,0.01878131367266178,0.8837739825248718,0.48461538553237915,-1.2,0.0,1,0,1,1,0.5,0.2
555,0,0.4383408725261688,0.13667812943458557,-0.5716432332992554,0.0,0.0,1,0,1,0.12001421302556992,0.008802595548331738,0.0011831892188638449,0.025698712095618248,0.776747465133667,0.8211146593093872,-1.2,0.0,1,0,1,1,0.5,0.2
555,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
555,2,0.4804360568523407,0.2010742574930191,1.9749021530151367,0.0,0.0,1,0,1,0.12014447897672653,0.009014535695314407,0.0008409846341237426,0.024888044223189354,0.7496223449707031,0.8104473352432251,-1.2,0.0,1,0,1,1,0.5,0.2
555,3,-0.5108137726783752,0.0021650888957083225,-2.4594290256500244,0.0,0.0,2,1,1,0.0012377507518976927,0.12744194269180298,0.0013203015550971031,0.026256490498781204,0.88396817445755,0.45062679052352905,-1.2,0.0,1,0,1,0,0.5,0.2
555,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
555,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
555,6,-0.08467594534158707,0.18934011459350586,2.0755252838134766,0.0,0.0,2,1,1,0.0006921582971699536,0.12813842296600342,0.0011694221757352352,0.026087800040841103,0.8232778906822205,0.7374575138092041,-1.2,0.0,1,0,1,1,0.5,0.2
555,7,-0.9511381983757019,0.1419174075126648,-0.9340673089027405,0.0,0.0,2,1,1,0.0017428830033168197,0.1280205249786377,0.00023658749705646187,0.0267314612865448,0.8561466932296753,0.5174204707145691,-1.2,0.0,1,0,1,0,0.5,0.2
555,8,0.5256213545799255,0.3152320086956024,-2.523386001586914,0.0,0.0,1,0,1,0.12189614772796631,0.006489502266049385,0.0016143533866852522,0.0072372788563370705,0.747200608253479,0.799409031867981,-1.2,0.0,1,0,1,0,0.5,0.2
555,9,-1.326187014579773,-0.12997424602508545,1.8913140296936035,0.0,0.0,2,1,1,0.0013849380193278193,0.1269427388906479,0.0016723275184631348,0.018850944936275482,0.876454770565033,0.49744126200675964,-1.2,0.0,1,0,1,1,0.5,0.2
556,0,0.44194525480270386,0.1346757411956787,-0.49322813749313354,0.0,0.0,1,0,1,0.11995422095060349,0.008536046370863914,0.0015097222058102489,0.02569657191634178,0.7759886980056763,0.8149126172065735,-1.2,0.0,1,0,1,1,0.5,0.2
556,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
556,2,0.4781138300895691,0.20830170810222626,1.8002045154571533,0.0,0.0,1,0,1,0.12023453414440155,0.008793540298938751,0.0009719215449877083,0.02496662549674511,0.7578017115592957,0.810966968536377,-1.2,0.0,1,0,1,1,0.5,0.2
556,3,-0.5113769769668579,0.0016137565253302455,-2.2977941036224365,0.0,0.0,2,1,1,0.0011889406014233828,0.12760010361671448,0.00121094670612365,0.02621213160455227,0.8827296495437622,0.45007431507110596,-1.2,0.0,1,0,1,0,0.5,0.2
556,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
556,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
556,6,-0.08523833751678467,0.19017396867275238,2.250483989715576,0.0,0.0,2,1,1,0.000809788703918457,0.1280718445777893,0.0011183564784005284,0.02611427567899227,0.8234650492668152,0.7354245781898499,-1.2,0.0,1,0,1,1,0.5,0.2
556,7,-0.9538233280181885,0.1456415057182312,-1.1589100360870361,0.0,0.0,2,1,1,0.0014269971288740635,0.12842197716236115,0.00015101968892849982,0.02692878246307373,0.8558621406555176,0.5057424306869507,-1.2,0.0,1,0,1,0,0.5,0.2
556,8,0.5257129669189453,0.3152655363082886,-2.212921142578125,0.0,0.0,1,0,1,0.12233094871044159,0.006691242102533579,0.0009777967352420092,0.00879951473325491,0.7588567733764648,0.7998311519622803,-1.2,0.0,1,0,1,1,0.5,0.2
556,9,-1.3262267112731934,-0.1291438639163971,1.4768401384353638,0.0,0.0,2,1,1,0.0014749924885109067,0.12724699079990387,0.00127802521456033,0.01894470676779747,0.867506206035614,0.5023354887962341,-1.2,0.0,1,0,1,1,0.5,0.2
557,0,0.4436158835887909,0.13378265500068665,-0.5353519916534424,0.0,0.0,1,0,1,0.1197701022028923,0.009259517304599285,0.0009703738032840192,0.02580306865274906,0.7642534375190735,0.8162999153137207,-1.2,0.0,1,0,1,1,0.5,0.2
557,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
557,2,0.4768606424331665,0.21632203459739685,1.6450669765472412,0.0,0.0,1,0,1,0.12014290690422058,0.0086711086332798,0.0011859878432005644,0.024998953565955162,0.754488468170166,0.8112860918045044,-1.2,0.0,1,0,1,1,0.5,0.2
557,3,-0.5120894312858582,0.0006810066988691688,-2.182188034057617,0.0,0.0,2,1,1,0.0010918834013864398,0.12766112387180328,0.0012469831854104996,0.026136398315429688,0.8783680200576782,0.4543995261192322,-1.2,0.0,1,0,1,0,0.5,0.2
557,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
557,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
557,6,-0.08590274304151535,0.19088023900985718,2.4066665172576904,0.0,0.0,2,1,1,0.0009224170353263617,0.12799197435379028,0.0010856027947738767,0.026160862296819687,0.8232989311218262,0.7342516779899597,-1.2,0.0,1,0,1,1,0.5,0.2
557,7,-0.9534925818443298,0.14522120356559753,-0.9052777290344238,0.0,0.0,2,1,1,0.0009820120176300406,0.12889982759952545,0.00011814538447652012,0.027148855850100517,0.8626158237457275,0.49443307518959045,-1.2,0.0,1,0,1,0,0.5,0.2
557,8,0.52557772397995,0.3152850568294525,-2.506453275680542,0.0,0.0,1,0,1,0.1192764937877655,0.009931927546858788,0.000791570171713829,0.01143444050103426,0.7542575001716614,0.8076593279838562,-1.2,0.0,1,0,1,1,0.5,0.2
557,9,-1.327278971672058,-0.13292822241783142,1.3164303302764893,0.0,0.0,2,1,1,0.0019446257501840591,0.12737645208835602,0.0006789119215682149,0.01922936551272869,0.8589472770690918,0.5103156566619873,-1.2,0.0,1,0,1,1,0.5,0.2
558,0,0.44865259528160095,0.13057349622249603,-0.5980018377304077,0.0,0.0,1,0,1,0.1197505071759224,0.009408382698893547,0.0008411016315221786,0.025633953511714935,0.7509044408798218,0.8189433217048645,-1.2,0.0,1,0,1,1,0.5,0.2
558,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
558,2,0.4768639802932739,0.2244165986776352,1.4887269735336304,0.0,0.0,1,0,1,0.1199132576584816,0.008649328723549843,0.001437405706383288,0.025050105527043343,0.7512671947479248,0.8084398508071899,-1.2,0.0,1,0,1,1,0.5,0.2
558,3,-0.5128234028816223,-0.00048253126442432404,-2.100119113922119,0.0,0.0,2,1,1,0.0009830370545387268,0.12766912579536438,0.00134783994872123,0.026081550866365433,0.8721303939819336,0.46768516302108765,-1.2,0.0,1,0,1,0,0.5,0.2
558,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
558,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
558,6,-0.08650549501180649,0.19137577712535858,2.5165154933929443,0.0,0.0,2,1,1,0.0009417770197615027,0.12793079018592834,0.0011274315183982253,0.02618161216378212,0.8245055675506592,0.7296925783157349,-1.2,0.0,1,0,1,1,0.5,0.2
558,7,-0.9531166553497314,0.14457087218761444,-0.5349777936935425,0.0,0.0,2,1,1,0.0012135521974414587,0.12866157293319702,0.0001248750922968611,0.027030974626541138,0.8634884357452393,0.4987405240535736,-1.2,0.0,1,0,1,0,0.5,0.2
558,8,0.5265501737594604,0.3156278729438782,-2.817960739135742,0.0,0.0,1,0,1,0.12192433327436447,0.0073273503221571445,0.0007483161170966923,0.015027071349322796,0.7795450687408447,0.8019751310348511,-1.2,0.0,1,0,1,1,0.5,0.2
558,9,-1.3291136026382446,-0.13664448261260986,1.1637177467346191,0.0,0.0,2,1,1,0.002550459699705243,0.12696850299835205,0.0004810345999430865,0.018983004614710808,0.8539376854896545,0.5156777501106262,-1.2,0.0,1,0,1,1,0.5,0.2
559,0,0.4572422504425049,0.12441517412662506,-0.6426745653152466,0.0,0.0,1,0,1,0.11961079388856888,0.009576927870512009,0.0008122823783196509,0.02345370501279831,0.7480269074440002,0.8204978704452515,-1.2,0.0,1,0,1,1,0.5,0.2
559,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
559,2,0.4781762957572937,0.23251140117645264,1.32967209815979,0.0,0.0,1,0,1,0.11958616226911545,0.009409070014953613,0.0010047572432085872,0.025199387222528458,0.7497178316116333,0.8201869130134583,-1.2,0.0,1,0,1,1,0.5,0.2
559,3,-0.5134086608886719,-0.0015993964625522494,-2.0028483867645264,0.0,0.0,2,1,1,0.0008725717198103666,0.12769745290279388,0.0014299798058345914,0.026041164994239807,0.8662278652191162,0.4870397746562958,-1.2,0.0,1,0,1,0,0.5,0.2
559,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
559,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
559,6,-0.08708687126636505,0.19176320731639862,2.6017630100250244,0.0,0.0,2,1,1,0.0008831848972477019,0.12783941626548767,0.0012773911003023386,0.02616945467889309,0.8270899057388306,0.7211460471153259,-1.2,0.0,1,0,1,1,0.5,0.2
559,7,-0.9536436796188354,0.1450045108795166,-0.49697914719581604,0.0,0.0,2,1,1,0.0013375197304412723,0.1284387707710266,0.00022371583327185363,0.026829419657588005,0.8626731038093567,0.5176883339881897,-1.2,0.0,1,0,1,0,0.5,0.2
559,8,0.5283000469207764,0.3162464499473572,-2.8905177116394043,0.0,0.0,1,0,1,0.12012253701686859,0.007927441038191319,0.0019500191556289792,0.01925690285861492,0.7837784290313721,0.8140968084335327,-1.2,0.0,1,0,1,1,0.5,0.2
559,9,-1.328778624534607,-0.1363959014415741,0.8539079427719116,0.0,0.0,2,1,1,0.002047280315309763,0.1275988519191742,0.00035386113449931145,0.018495162948966026,0.8516576886177063,0.5225035548210144,-1.2,0.0,1,0,1,1,0.5,0.2
560,0,0.4661613404750824,0.11745219677686691,-0.6865116357803345,0.0,0.0,1,0,1,0.1199319139122963,0.00926346704363823,0.0008046025177463889,0.014269446022808552,0.7577224969863892,0.8114874362945557,-1.2,0.0,1,0,1,0,0.5,0.2
560,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
560,2,0.47944512963294983,0.23686949908733368,1.288932204246521,0.0,0.0,1,0,1,0.11876609921455383,0.009235051460564137,0.001998838037252426,0.024905765429139137,0.7491836547851562,0.8071893453598022,-1.2,0.0,1,0,1,1,0.5,0.2
560,3,-0.513816237449646,-0.002625582506880164,-1.8725111484527588,0.0,0.0,2,1,1,0.0007101116352714598,0.12776567041873932,0.001524205319583416,0.02601061761379242,0.8603399991989136,0.5167394876480103,-1.2,0.0,1,0,1,0,0.5,0.2
560,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
560,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
560,6,-0.08744330704212189,0.19196748733520508,2.614058256149292,0.0,0.0,2,1,1,0.0007984554977156222,0.12764839828014374,0.0015531423268839717,0.02616964466869831,0.8301893472671509,0.7122148275375366,-1.2,0.0,1,0,1,1,0.5,0.2
560,7,-0.9549615383148193,0.1452222764492035,-0.1841634213924408,0.0,0.0,2,1,1,0.0014253964181989431,0.12827374041080475,0.0003008600033354014,0.02670341171324253,0.8630114793777466,0.5222415924072266,-1.2,0.0,1,0,1,0,0.5,0.2
560,8,0.5233936309814453,0.31537437438964844,-3.097818374633789,0.0,0.0,1,0,1,0.11984163522720337,0.007767389062792063,0.0023909772280603647,0.024692831560969353,0.7974708080291748,0.8090963363647461,-1.2,0.0,1,0,1,1,0.5,0.2
560,9,-1.3267459869384766,-0.13463905453681946,0.600648045539856,0.0,0.0,2,1,1,0.0019652745686471462,0.12767796218395233,0.0003567589446902275,0.018158618360757828,0.8548204302787781,0.5320802330970764,-1.2,0.0,1,0,1,1,0.5,0.2
561,0,0.4749876856803894,0.10995151102542877,-0.7207894921302795,0.0,0.0,1,0,1,0.12054478377103806,0.00860663689672947,0.0008485825383104384,0.009249170310795307,0.7568132281303406,0.8106633424758911,-1.2,0.0,1,0,1,0,0.5,0.2
561,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
561,2,0.4807388484477997,0.24259330332279205,1.4605677127838135,0.0,0.0,1,0,1,0.11856105923652649,0.009037435986101627,0.0024015014059841633,0.02499721385538578,0.7504563331604004,0.8092856407165527,-1.2,0.0,1,0,1,1,0.5,0.2
561,3,-0.5140364170074463,-0.0035334082785993814,-1.7304693460464478,0.0,0.0,2,1,1,0.0005470486357808113,0.1277860701084137,0.0016668931348249316,0.02600879780948162,0.8543452024459839,0.5546696186065674,-1.2,0.0,1,0,1,0,0.5,0.2
561,4,-0.09187764674425125,0.10045085847377777,2.9984376430511475,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
561,5,0.10809823870658875,0.16782958805561066,2.644026041030884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
561,6,-0.08788248896598816,0.19229033589363098,2.289848566055298,0.0,0.0,2,1,1,0.0007311240187846124,0.1275232434272766,0.0017456327332183719,0.026156026870012283,0.831357479095459,0.71131831407547,-1.2,0.0,1,0,1,1,0.5,0.2
561,7,-0.9585915803909302,0.1455264389514923,0.024923713877797127,0.0,0.0,2,1,1,0.0013641760451719165,0.12826046347618103,0.0003753692435566336,0.02687494270503521,0.8592736124992371,0.5312231779098511,-1.2,0.0,1,0,1,0,0.5,0.2
561,8,0.5168898701667786,0.315748929977417,2.9724936485290527,0.0,0.0,1,0,1,0.11910407990217209,0.007125262636691332,0.003770650364458561,0.025805853307247162,0.8052365779876709,0.7939991354942322,-1.2,0.0,1,0,1,1,0.5,0.2
561,9,-1.3237918615341187,-0.13299404084682465,0.4199804961681366,0.0,0.0,2,1,1,0.0015868947375565767,0.1280284970998764,0.00038459422648884356,0.018706195056438446,0.8575904965400696,0.5434034466743469,-1.2,0.0,1,0,1,1,0.5,0.2
562,0,0.48076650500297546,0.10482903569936752,-0.7167682647705078,0.0,0.0,1,0,1,0.1211625412106514,0.007578304503113031,0.001259148702956736,0.0051444037817418575,0.7457082271575928,0.8175384998321533,-1.2,0.0,1,0,1,0,0.5,0.2
562,1,-1.2516794204711914,-0.07754885405302048,0.6598820090293884,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
562,2,0.4808218479156494,0.24915866553783417,1.674475073814392,0.0,0.0,1,0,1,0.11885067820549011,0.00868202280253172,0.0024673081934452057,0.024990186095237732,0.7567691206932068,0.8110800981521606,-1.2,0.0,1,0,1,1,0.5,0.2
