step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
514,7,-0.07467952370643616,0.26090705394744873,-1.180927038192749,0.0,0.0,0,0,0,0.008357142098248005,0.0017391889123246074,0.11990366131067276,0.0,0.0,0.0068038105964660645,-1.2,0.0,0,0,1,0,0.5,0.2
514,8,0.8364713191986084,0.2584388554096222,-0.15784768760204315,0.0,0.0,0,0,0,0.008100075647234917,0.001959191868081689,0.11994073539972305,0.0,0.0,0.017519503831863403,-1.2,0.0,0,0,1,0,0.5,0.2
514,9,-0.5640583038330078,0.0861174613237381,-2.2659859657287598,0.0,0.0,2,1,1,0.0012170982081443071,0.128152534365654,0.0006303515983745456,0.026270925998687744,0.8751906156539917,0.47494614124298096,-1.2,0.0,0,0,1,0,0.5,0.2
515,0,-0.07893094420433044,0.022961333394050598,-0.2341146618127823,0.0,0.0,1,0,1,0.11742818355560303,0.006360387429594994,0.006211431697010994,0.0005060436087660491,0.8142118453979492,0.6915310025215149,-1.2,0.0,0,0,1,0,0.5,0.2
515,1,0.5634666681289673,0.33971187472343445,-0.27827221155166626,0.0,0.0,1,0,1,0.12090983241796494,0.004683842416852713,0.004406333435326815,0.0020215625409036875,0.7887555360794067,0.7998645305633545,-1.2,0.0,0,0,1,0,0.5,0.2
515,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
515,3,0.4222249388694763,0.22451059520244598,-2.2501540184020996,0.0,0.0,1,0,1,0.12092365324497223,0.00774431461468339,0.001332026207819581,0.0007243250147439539,0.7574320435523987,0.8288042545318604,-1.2,0.0,0,0,1,0,0.5,0.2
515,4,-1.3389859199523926,-0.08611926436424255,-1.2231606245040894,0.0,0.0,2,1,1,0.0018876190297305584,0.1274077445268631,0.0007046390674076974,0.02690866030752659,0.8589585423469543,0.5108641386032104,-1.2,0.0,0,0,1,0,0.5,0.2
515,5,-0.9596525430679321,0.0571257621049881,3.049360990524292,0.0,0.0,2,1,1,0.0016501431819051504,0.12766042351722717,0.0006894401740282774,0.026292871683835983,0.876821756362915,0.45714282989501953,-1.2,0.0,0,0,1,0,0.5,0.2
515,6,0.5527276992797852,0.09714215248823166,0.9349219799041748,0.0,0.0,1,0,1,0.11746815592050552,0.008344972506165504,0.004186870530247688,0.0019675579387694597,0.7403723001480103,0.817115306854248,-1.2,0.0,0,0,1,0,0.5,0.2
515,7,-0.07060778141021729,0.2521900236606598,-1.0776631832122803,0.0,0.0,0,0,0,0.008348256349563599,0.0017444738186895847,0.11990725994110107,0.0,0.0,0.0077124834060668945,-1.2,0.0,0,0,1,0,0.5,0.2
515,8,0.8474085330963135,0.25639504194259644,-0.20822501182556152,0.0,0.0,0,0,0,0.008116215467453003,0.0019429530948400497,0.11994081735610962,0.0,0.0,0.016899675130844116,-1.2,0.0,0,0,1,0,0.5,0.2
515,9,-0.5649601221084595,0.0848512053489685,-2.06437087059021,0.0,0.0,2,1,1,0.0009867772459983826,0.12836843729019165,0.0006447743508033454,0.02617640420794487,0.8758476376533508,0.4772515296936035,-1.2,0.0,0,0,1,0,0.5,0.2
516,0,-0.06875120103359222,0.020926490426063538,-0.1579320728778839,0.0,0.0,1,0,1,0.11726882308721542,0.006373193114995956,0.0063579692505300045,0.0004991801106370986,0.8122859001159668,0.6958670616149902,-1.2,0.0,0,0,1,0,0.5,0.2
516,1,0.5702524781227112,0.33709439635276794,-0.46415582299232483,0.0,0.0,1,0,1,0.12025798857212067,0.005115523934364319,0.004626488778740168,0.0016533475136384368,0.7973137497901917,0.7900254130363464,-1.2,0.0,0,0,1,0,0.5,0.2
516,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
516,3,0.4191921353340149,0.21979470551013947,-2.0334994792938232,0.0,0.0,1,0,1,0.12110597640275955,0.007905813865363598,0.0009882147423923016,0.0008756688330322504,0.7538173794746399,0.8289798498153687,-1.2,0.0,0,0,1,0,0.5,0.2
516,4,-1.3380457162857056,-0.08853762596845627,-1.1832058429718018,0.0,0.0,2,1,1,0.001954586012288928,0.12747792899608612,0.0005674808053299785,0.02699582464993,0.8595702648162842,0.5117732286453247,-1.2,0.0,0,0,1,0,0.5,0.2
516,5,-0.9614266157150269,0.05733438581228256,2.990859270095825,0.0,0.0,2,1,1,0.0015877076657488942,0.127696231007576,0.0007160540553741157,0.026273369789123535,0.8766417503356934,0.45851632952690125,-1.2,0.0,0,0,1,0,0.5,0.2
516,6,0.5576938986778259,0.10439515858888626,1.0732743740081787,0.0,0.0,1,0,1,0.1177738681435585,0.008131834678351879,0.0040942952036857605,0.0020570356864482164,0.7446127533912659,0.8145881295204163,-1.2,0.0,0,0,1,0,0.5,0.2
516,7,-0.06569419056177139,0.24406564235687256,-0.969778299331665,0.0,0.0,0,0,0,0.008357451297342777,0.0017374801682308316,0.11990506201982498,0.0,0.0,0.008616358041763306,-1.2,0.0,0,0,1,0,0.5,0.2
516,8,0.8588665723800659,0.2537764012813568,-0.2362096905708313,0.0,0.0,0,0,0,0.008100285194814205,0.0019614414777606726,0.11993826180696487,0.0,0.0,0.017652422189712524,-1.2,0.0,0,0,1,0,0.5,0.2
516,9,-0.5656165480613708,0.08317986130714417,-1.7838424444198608,0.0,0.0,2,1,1,0.0007294075912795961,0.12870930135250092,0.0005612927488982677,0.02599620819091797,0.875025749206543,0.4828043282032013,-1.2,0.0,0,0,1,0,0.5,0.2
517,0,-0.05822765454649925,0.01960786059498787,-0.08956944942474365,0.0,0.0,1,0,1,0.11724486202001572,0.006282924674451351,0.006472201552242041,0.00049742148257792,0.8103590607643127,0.6992544531822205,-1.2,0.0,0,0,1,0,0.5,0.2
517,1,0.5764070153236389,0.3332882225513458,-0.6511697173118591,0.0,0.0,1,0,1,0.11973222345113754,0.005572757218033075,0.004695024341344833,0.001161191496066749,0.7973363995552063,0.7882651686668396,-1.2,0.0,0,0,1,0,0.5,0.2
517,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
517,3,0.41690319776535034,0.21426469087600708,-1.8388662338256836,0.0,0.0,1,0,1,0.12157988548278809,0.0077216168865561485,0.0006984981591813266,0.0010583290131762624,0.7528384923934937,0.8277221918106079,-1.2,0.0,0,0,1,0,0.5,0.2
517,4,-1.337157130241394,-0.09066935628652573,-1.1803514957427979,0.0,0.0,2,1,1,0.002015166450291872,0.12747792899608612,0.0005068911123089492,0.027042796835303307,0.8593761324882507,0.5141777396202087,-1.2,0.0,0,0,1,0,0.5,0.2
517,5,-0.9630886316299438,0.057642314583063126,2.9151108264923096,0.0,0.0,2,1,1,0.0015148415695875883,0.1277458518743515,0.0007393031264655292,0.02624812163412571,0.8763543963432312,0.4600916802883148,-1.2,0.0,0,0,1,0,0.5,0.2
517,6,0.5616393685340881,0.1125420480966568,1.1984467506408691,0.0,0.0,1,0,1,0.11823804676532745,0.007842003367841244,0.003919931594282389,0.0021818955428898335,0.7476220726966858,0.8118332624435425,-1.2,0.0,0,0,1,0,0.5,0.2
517,7,-0.06001099571585655,0.23664596676826477,-0.8567051887512207,0.0,0.0,0,0,0,0.008360948413610458,0.0017351147253066301,0.11990392208099365,0.0,0.0,0.008985757827758789,-1.2,0.0,0,0,1,0,0.5,0.2
517,8,0.8700432181358337,0.2509053647518158,-0.271731436252594,0.0,0.0,0,0,0,0.008059605024755001,0.001990887802094221,0.11994950473308563,0.0,0.0,0.018464863300323486,-1.2,0.0,0,0,1,0,0.5,0.2
517,9,-0.5657787322998047,0.0809430256485939,-1.4579864740371704,0.0,0.0,2,1,1,0.00046634001773782074,0.1291044056415558,0.0004292439843993634,0.025669053196907043,0.869448721408844,0.4977276027202606,-1.2,0.0,0,0,1,0,0.5,0.2
518,0,-0.04736914485692978,0.018953559920191765,-0.030766969546675682,0.0,0.0,2,1,1,0.11733023822307587,0.006133250426501036,0.006536509376019239,0.0004998007207177579,0.8086115121841431,0.7018676996231079,-1.2,0.0,0,0,1,0,0.5,0.2
518,1,0.5819790959358215,0.3282240629196167,-0.8275946378707886,0.0,0.0,1,0,1,0.1191965714097023,0.005876785144209862,0.0049266391433775425,0.0006584565271623433,0.7929085493087769,0.79502272605896,-1.2,0.0,0,0,1,0,0.5,0.2
518,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
518,3,0.41569584608078003,0.20781494677066803,-1.6505279541015625,0.0,0.0,1,0,1,0.12173371762037277,0.007716925349086523,0.0005493607604876161,0.0011631941888481379,0.7517509460449219,0.8266940116882324,-1.2,0.0,0,0,1,0,0.5,0.2
518,4,-1.3364073038101196,-0.09255152195692062,-1.2209200859069824,0.0,0.0,2,1,1,0.0020376655738800764,0.12747453153133392,0.0004878009494859725,0.02704133465886116,0.8587327003479004,0.5169961452484131,-1.2,0.0,0,0,1,0,0.5,0.2
518,5,-0.9646601676940918,0.058072518557310104,2.820420980453491,0.0,0.0,2,1,1,0.001429439289495349,0.12780088186264038,0.0007696731481701136,0.026221951469779015,0.8761301636695862,0.4618084728717804,-1.2,0.0,0,0,1,0,0.5,0.2
518,6,0.5645652413368225,0.12142163515090942,1.310814380645752,0.0,0.0,1,0,1,0.11880851536989212,0.007535514887422323,0.003655972657725215,0.0022805584594607353,0.7506439089775085,0.8088045120239258,-1.2,0.0,0,0,1,0,0.5,0.2
518,7,-0.053291838616132736,0.22964496910572052,-0.7563595175743103,0.0,0.0,0,0,0,0.008369754068553448,0.001728514675050974,0.11990172415971756,0.0,0.0,0.009398698806762695,-1.2,0.0,0,0,1,0,0.5,0.2
518,8,0.8807010054588318,0.24768508970737457,-0.3218913972377777,0.0,0.0,0,0,0,0.008062843233346939,0.001985139911994338,0.1199520081281662,0.0,0.0,0.01858443021774292,-1.2,0.0,0,0,1,0,0.5,0.2
518,9,-0.5650096535682678,0.07847582548856735,-1.118358850479126,0.0,0.0,2,1,1,0.0003060219460166991,0.1293952316045761,0.0002987495972774923,0.025363843888044357,0.858585774898529,0.5184687972068787,-1.2,0.0,0,0,1,0,0.5,0.2
519,0,-0.03628572076559067,0.018892129883170128,0.02094660885632038,0.0,0.0,2,1,1,0.0005920989206060767,0.1277681291103363,0.001639769528992474,0.02811429649591446,0.7999613285064697,0.7745648622512817,-1.2,0.0,0,0,1,0,0.5,0.2
519,1,0.5869759321212769,0.321848601102829,-0.9836437106132507,0.0,0.0,1,0,1,0.11860018968582153,0.006176844239234924,0.005222963634878397,0.00024928286438807845,0.7894649505615234,0.802446722984314,-1.2,0.0,0,0,1,0,0.5,0.2
519,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
519,3,0.4157688021659851,0.20042182505130768,-1.4692771434783936,0.0,0.0,1,0,1,0.1219213679432869,0.007595060858875513,0.00048357239575125277,0.001299239112995565,0.750037670135498,0.8266007304191589,-1.2,0.0,0,0,1,0,0.5,0.2
519,4,-1.3358160257339478,-0.09434601664543152,-1.302681803703308,0.0,0.0,2,1,1,0.002017637714743614,0.12748964130878448,0.0004927151603624225,0.02697759121656418,0.8577152490615845,0.5195832252502441,-1.2,0.0,0,0,1,0,0.5,0.2
519,5,-0.9661484956741333,0.05865117534995079,2.705763578414917,0.0,0.0,2,1,1,0.001317818183451891,0.12787827849388123,0.000803884700872004,0.02619151398539543,0.8758095502853394,0.46417665481567383,-1.2,0.0,0,0,1,0,0.5,0.2
519,6,0.5665373802185059,0.13072152435779572,1.417758822441101,0.0,0.0,1,0,1,0.11947514861822128,0.0072553991340100765,0.0032694514375180006,0.002481555100530386,0.7522744536399841,0.8058778047561646,-1.2,0.0,0,0,1,0,0.5,0.2
519,7,-0.04537241905927658,0.22273823618888855,-0.6842842102050781,0.0,0.0,0,0,0,0.008348488248884678,0.0017437624046579003,0.11990775167942047,0.0,0.0,0.008883863687515259,-1.2,0.0,0,0,1,0,0.5,0.2
519,8,0.8913508057594299,0.2438673973083496,-0.36581405997276306,0.0,0.0,0,0,0,0.008077705278992653,0.0019696669187396765,0.11995261907577515,0.0,0.0,0.01823490858078003,-1.2,0.0,0,0,1,0,0.5,0.2
519,9,-0.5644400119781494,0.07786209881305695,-0.9469484686851501,0.0,0.0,2,1,1,0.00019778359273914248,0.12963330745697021,0.00016890309052541852,0.025083111599087715,0.8455851674079895,0.5520243048667908,-1.2,0.0,0,0,1,0,0.5,0.2
520,0,-0.030524279922246933,0.01938299648463726,0.26260262727737427,0.0,0.0,2,1,1,0.0015369474422186613,0.12703947722911835,0.0014235761482268572,0.028523365035653114,0.8036015033721924,0.7736586928367615,-1.2,0.0,1,0,1,0,0.5,0.2
520,1,0.5912449359893799,0.3143579065799713,-1.1223533153533936,0.0,0.0,1,0,1,0.11784383654594421,0.006713894195854664,0.005442249123007059,0.0001977056235773489,0.785484254360199,0.8080095052719116,-1.2,0.0,1,0,1,0,0.5,0.2
520,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
520,3,0.41717562079429626,0.19286887347698212,-1.2982929944992065,0.0,0.0,1,0,1,0.122134730219841,0.007395829539746046,0.0004694405070040375,0.001394755090586841,0.7456142902374268,0.8270581960678101,-1.2,0.0,1,0,1,0,0.5,0.2
520,4,-1.335383653640747,-0.09628179669380188,-1.4118833541870117,0.0,0.0,2,1,1,0.0019585266709327698,0.12750990688800812,0.0005315658636391163,0.026841899380087852,0.8563941121101379,0.521324872970581,-1.2,0.0,1,0,1,0,0.5,0.2
520,5,-0.9675625562667847,0.05941692739725113,2.568470001220703,0.0,0.0,2,1,1,0.0012056556297466159,0.12796421349048615,0.0008301243069581687,0.02614888735115528,0.875370979309082,0.4669952392578125,-1.2,0.0,1,0,1,0,0.5,0.2
520,6,0.56753009557724,0.14025788009166718,1.5219727754592896,0.0,0.0,1,0,1,0.11992950737476349,0.00739579601213336,0.0026746902149170637,0.002637108787894249,0.7516564130783081,0.8029705286026001,-1.2,0.0,1,0,1,0,0.5,0.2
520,7,-0.03735727071762085,0.21670639514923096,-0.5952616333961487,0.0,0.0,0,0,0,0.00831218995153904,0.0017677241703495383,0.11992007493972778,0.0,0.0,0.00840848684310913,-1.2,0.0,1,0,1,0,0.5,0.2
520,8,0.9023281931877136,0.23947258293628693,-0.39150217175483704,0.0,0.0,0,0,0,0.008073199540376663,0.0019772786181420088,0.11994951218366623,0.0,0.0,0.01847672462463379,-1.2,0.0,1,0,1,0,0.5,0.2
520,9,-0.5615420937538147,0.0746418908238411,-0.7373408079147339,0.0,0.0,2,1,1,0.00015975450514815748,0.1297341138124466,0.00010612968617351726,0.024997759610414505,0.8412733674049377,0.5614140033721924,-1.2,0.0,1,0,1,0,0.5,0.2
521,0,-0.0271917637437582,0.02093174122273922,0.5795323848724365,0.0,0.0,2,1,1,0.0017898496007546782,0.1257203370332718,0.002489793347194791,0.027889791876077652,0.7990442514419556,0.7748192548751831,-1.2,0.0,1,0,1,0,0.5,0.2
521,1,0.594595730304718,0.30605363845825195,-1.2508044242858887,0.0,0.0,1,0,1,0.1182398721575737,0.006779080722481012,0.004981047473847866,0.0012250426225364208,0.7815128564834595,0.8088027238845825,-1.2,0.0,1,0,1,0,0.5,0.2
521,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
521,3,0.4198188781738281,0.18568246066570282,-1.1263035535812378,0.0,0.0,1,0,1,0.12221495062112808,0.0072695668786764145,0.0005154691752977669,0.0015329633606597781,0.7366739511489868,0.8274350166320801,-1.2,0.0,1,0,1,0,0.5,0.2
521,4,-1.3351577520370483,-0.09853730350732803,-1.5313971042633057,0.0,0.0,2,1,1,0.002066495828330517,0.12731525301933289,0.0006182387005537748,0.026667790487408638,0.8546589612960815,0.5209100246429443,-1.2,0.0,1,0,1,0,0.5,0.2
521,5,-0.9688674211502075,0.06039462983608246,2.418041706085205,0.0,0.0,2,1,1,0.0010255018714815378,0.12808339297771454,0.0008910993346944451,0.02608269639313221,0.8747303485870361,0.4714052677154541,-1.2,0.0,1,0,1,0,0.5,0.2
521,6,0.56751948595047,0.14981751143932343,1.6274651288986206,0.0,0.0,1,0,1,0.12027312815189362,0.0076457429677248,0.0020811259746551514,0.002696933690458536,0.746167004108429,0.8011265993118286,-1.2,0.0,1,0,1,0,0.5,0.2
521,7,-0.028637582436203957,0.21131353080272675,-0.5137183666229248,0.0,0.0,0,0,0,0.008338730782270432,0.001748024020344019,0.1199132427573204,0.0,0.0,0.009279191493988037,-1.2,0.0,1,0,1,0,0.5,0.2
521,8,0.9132996201515198,0.23480641841888428,-0.41359612345695496,0.0,0.0,0,0,0,0.008041240274906158,0.002000370528548956,0.11995838582515717,0.0,0.0,0.019066989421844482,-1.2,0.0,1,0,1,0,0.5,0.2
521,9,-0.5573115944862366,0.07142095267772675,-0.5641929507255554,0.0,0.0,2,1,1,0.00014334674051497132,0.1297757923603058,8.085107401711866e-05,0.024924341589212418,0.8365789651870728,0.5862990617752075,-1.2,0.0,1,0,1,0,0.5,0.2
522,0,-0.024929141625761986,0.022920038551092148,0.885714054107666,0.0,0.0,2,1,1,0.0015088821528479457,0.12703141570091248,0.0014596928376704454,0.027966592460870743,0.8019587397575378,0.7541555166244507,-1.2,0.0,1,0,1,0,0.5,0.2
522,1,0.5969619750976562,0.29714885354042053,-1.3712217807769775,0.0,0.0,1,0,1,0.11929468810558319,0.00739886611700058,0.0033064475283026695,0.0025590851437300444,0.7814818620681763,0.8041718602180481,-1.2,0.0,1,0,1,0,0.5,0.2
522,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
522,3,0.4235745966434479,0.1792844533920288,-0.9456128478050232,0.0,0.0,1,0,1,0.12209706753492355,0.0072793602012097836,0.0006235751206986606,0.0018801018595695496,0.7229405641555786,0.8279427886009216,-1.2,0.0,1,0,1,0,0.5,0.2
522,4,-1.3352214097976685,-0.10118097066879272,-1.65581214427948,0.0,0.0,2,1,1,0.0022452957928180695,0.1269572675228119,0.0007974295294843614,0.026519298553466797,0.8531372547149658,0.521028995513916,-1.2,0.0,1,0,1,0,0.5,0.2
522,5,-0.9700986742973328,0.06167633458971977,2.246547222137451,0.0,0.0,2,1,1,0.0007915784372016788,0.12824006378650665,0.0009683488751761615,0.026053650304675102,0.8732423782348633,0.4811280369758606,-1.2,0.0,1,0,1,0,0.5,0.2
522,6,0.5665050745010376,0.1590074598789215,1.7439767122268677,0.0,0.0,1,0,1,0.12044933438301086,0.007856752723455429,0.001693908590823412,0.003377365879714489,0.7336196303367615,0.8023183345794678,-1.2,0.0,1,0,1,0,0.5,0.2
522,7,-0.018889641389250755,0.2061983197927475,-0.45888176560401917,0.0,0.0,0,0,0,0.00833467673510313,0.001750078983604908,0.11991523206233978,0.0,0.0,0.008981883525848389,-1.2,0.0,1,0,1,0,0.5,0.2
522,8,0.9237251281738281,0.23003974556922913,-0.4520748257637024,0.0,0.0,0,0,0,0.008029693737626076,0.002006670692935586,0.1199636235833168,0.0,0.0,0.01938965916633606,-1.2,0.0,1,0,1,0,0.5,0.2
522,9,-0.5524652004241943,0.06883421540260315,-0.41866007447242737,0.0,0.0,2,1,1,0.0001353236730210483,0.12978312373161316,8.154715760610998e-05,0.025053948163986206,0.8341795206069946,0.6033920049667358,-1.2,0.0,1,0,1,0,0.5,0.2
523,0,-0.02552393451333046,0.022174132987856865,0.9801064133644104,0.0,0.0,2,1,1,0.0006803075666539371,0.12872572243213654,0.0005939642433077097,0.028122596442699432,0.8039720058441162,0.7313899993896484,-1.2,0.0,1,0,1,0,0.5,0.2
523,1,0.5982011556625366,0.28824329376220703,-1.5013501644134521,0.0,0.0,1,0,1,0.12024269998073578,0.006812278646975756,0.002945013577118516,0.0036174862179905176,0.7751412391662598,0.8075119256973267,-1.2,0.0,1,0,1,0,0.5,0.2
523,2,-1.239412546157837,0.04736980423331261,-1.6206268072128296,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
523,3,0.42828935384750366,0.173847958445549,-0.7569798827171326,0.0,0.0,1,0,1,0.12168406695127487,0.007390571758151054,0.000925353670027107,0.002634520875290036,0.731208086013794,0.8235533237457275,-1.2,0.0,1,0,1,0,0.5,0.2
523,4,-1.3356695175170898,-0.10413482040166855,-1.7870806455612183,0.0,0.0,2,1,1,0.0023607693146914244,0.12653963267803192,0.0010995904449373484,0.026397794485092163,0.8522697687149048,0.5216412544250488,-1.2,0.0,1,0,1,0,0.5,0.2
523,5,-0.9712263345718384,0.06338552385568619,2.0554325580596924,0.0,0.0,2,1,1,0.000604052736889571,0.12843279540538788,0.0009631448774598539,0.026067517697811127,0.8700387477874756,0.49799495935440063,-1.2,0.0,1,0,1,0,0.5,0.2
523,6,0.5645365715026855,0.167083278298378,1.8936867713928223,0.0,0.0,1,0,1,0.11711340397596359,0.010589368641376495,0.0022972305305302143,0.005926534533500671,0.6784572005271912,0.8145744800567627,-1.2,0.0,1,0,1,0,0.5,0.2
523,7,-0.00874179694801569,0.20148269832134247,-0.41043758392333984,0.0,0.0,0,0,0,0.008311998099088669,0.0017664897022768855,0.11992151290178299,0.0,0.0,0.008286327123641968,-1.2,0.0,1,0,1,0,0.5,0.2
523,8,0.9341527819633484,0.22476176917552948,-0.48287951946258545,0.0,0.0,0,0,0,0.008051108568906784,0.001988210715353489,0.11996068060398102,0.0,0.0,0.019073903560638428,-1.2,0.0,1,0,1,0,0.5,0.2
523,9,-0.5476163029670715,0.0670304074883461,-0.29668664932250977,0.0,0.0,2,1,1,0.00014233592082746327,0.1297823190689087,7.535075565101579e-05,0.02523805759847164,0.8306506276130676,0.6183099746704102,-1.2,0.0,1,0,1,0,0.5,0.2
