step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
472,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
473,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
473,1,-0.29332512617111206,-0.29453298449516296,2.393805980682373,0.0,0.0,2,1,1,0.0008241357281804085,0.12855832278728485,0.0006175331654958427,0.015044177882373333,0.8632160425186157,0.509829044342041,-1.2,0.0,0,0,1,0,0.5,0.2
473,2,0.6082922220230103,0.3117882311344147,2.062457323074341,0.0,0.0,1,0,1,0.12100847065448761,0.007213503587990999,0.0017780172638595104,0.0043203928507864475,0.758010745048523,0.8099843859672546,-1.2,0.0,0,0,1,0,0.5,0.2
473,3,-1.14183509349823,-0.007163272704929113,-3.1081697940826416,0.0,0.0,2,1,1,0.0029563603457063437,0.1266138255596161,0.0004297994601074606,0.008565190248191357,0.9044815301895142,0.3635692000389099,-1.2,0.0,0,0,1,0,0.5,0.2
473,4,0.5684303045272827,0.17717814445495605,-1.2698955535888672,0.0,0.0,1,0,1,0.11856742203235626,0.007576216943562031,0.0038563504349440336,0.0036788631696254015,0.7490984797477722,0.8163197040557861,-1.2,0.0,0,0,1,0,0.5,0.2
473,5,-0.08986774832010269,0.20236454904079437,2.172934055328369,0.0,0.0,2,1,1,0.0010966226691380143,0.12788274884223938,0.0010206238366663456,0.026183735579252243,0.8209503889083862,0.7464548945426941,-1.2,0.0,0,0,1,1,0.5,0.2
473,6,-0.630971372127533,0.15636108815670013,-2.450965642929077,0.0,0.0,2,1,1,0.0030426434241235256,0.1264869123697281,0.0004704251477960497,0.02315700799226761,0.8792281746864319,0.4480668008327484,-1.2,0.0,0,0,1,0,0.5,0.2
473,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
473,8,0.3760755956172943,0.16503958404064178,-1.7006688117980957,0.0,0.0,1,0,1,0.1207299754023552,0.008099404163658619,0.0011706148507073522,0.0006922294269315898,0.7723924517631531,0.8244838118553162,-1.2,0.0,0,0,1,0,0.5,0.2
473,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
474,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
474,1,-0.2939854562282562,-0.29392990469932556,2.427354335784912,0.0,0.0,2,1,1,0.0008368280832655728,0.1285821497440338,0.0005810194998048246,0.014922244474291801,0.8619478344917297,0.5110607743263245,-1.2,0.0,0,0,1,0,0.5,0.2
474,2,0.6066556572914124,0.31372854113578796,2.288250684738159,0.0,0.0,1,0,1,0.11985153704881668,0.008305266499519348,0.0018431891221553087,0.0038102830294519663,0.745849609375,0.8134034276008606,-1.2,0.0,0,0,1,0,0.5,0.2
474,3,-1.147394061088562,-0.007337573915719986,-3.1123805046081543,0.0,0.0,2,1,1,0.0029255531262606382,0.1266428679227829,0.00043156949686817825,0.008413394913077354,0.9046074748039246,0.36372849345207214,-1.2,0.0,0,0,1,0,0.5,0.2
474,4,0.5698820352554321,0.1703100949525833,-1.4643186330795288,0.0,0.0,1,0,1,0.11821085214614868,0.007393578998744488,0.004395569674670696,0.0030259641353040934,0.7560586929321289,0.8167696595191956,-1.2,0.0,0,0,1,0,0.5,0.2
474,5,-0.0913156121969223,0.20403441786766052,2.389219045639038,0.0,0.0,2,1,1,0.001370611134916544,0.1277630627155304,0.0008663342450745404,0.026222389191389084,0.8198279142379761,0.7499420642852783,-1.2,0.0,0,0,1,1,0.5,0.2
474,6,-0.6339679956436157,0.15382477641105652,-2.428398370742798,0.0,0.0,2,1,1,0.002975964453071356,0.12656186521053314,0.0004621773259714246,0.022802941501140594,0.8790773749351501,0.4466682970523834,-1.2,0.0,0,0,1,0,0.5,0.2
474,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
474,8,0.3757956922054291,0.16057932376861572,-1.5541787147521973,0.0,0.0,1,0,1,0.1206897422671318,0.00811734702438116,0.0011928939493373036,0.0006042862078174949,0.76954185962677,0.827909529209137,-1.2,0.0,0,0,1,0,0.5,0.2
474,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
475,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
475,1,-0.2947259247303009,-0.2933084964752197,2.4545633792877197,0.0,0.0,2,1,1,0.0008122206199914217,0.12855848670005798,0.0006292917532846332,0.014905205927789211,0.8637701272964478,0.5082007050514221,-1.2,0.0,0,0,1,0,0.5,0.2
475,2,0.6036104559898376,0.3165070414543152,2.5048115253448486,0.0,0.0,1,0,1,0.11968157440423965,0.008109770715236664,0.002208654535934329,0.0028127541299909353,0.7468642592430115,0.8195403218269348,-1.2,0.0,0,0,1,0,0.5,0.2
475,3,-1.1528310775756836,-0.007485572714358568,-3.1164798736572266,0.0,0.0,2,1,1,0.002900870284065604,0.1266641914844513,0.0004349489463493228,0.008250979706645012,0.9047610759735107,0.36394262313842773,-1.2,0.0,0,0,1,0,0.5,0.2
475,4,0.5700040459632874,0.16352303326129913,-1.645782232284546,0.0,0.0,1,0,1,0.11865066736936569,0.006796122994273901,0.004553203471004963,0.001918087713420391,0.7632963061332703,0.8182983994483948,-1.2,0.0,0,0,1,0,0.5,0.2
475,5,-0.09316478669643402,0.20549693703651428,2.53774356842041,0.0,0.0,2,1,1,0.0015871393261477351,0.1276506930589676,0.0007621676777489483,0.026231883093714714,0.8189502358436584,0.752193808555603,-1.2,0.0,0,0,1,1,0.5,0.2
475,6,-0.6368431448936462,0.1512957066297531,-2.4143784046173096,0.0,0.0,2,1,1,0.0029190084896981716,0.12663160264492035,0.0004493786836974323,0.022530313581228256,0.8789747357368469,0.44549304246902466,-1.2,0.0,0,0,1,0,0.5,0.2
475,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
475,8,0.376302033662796,0.15557116270065308,-1.393154263496399,0.0,0.0,1,0,1,0.12064272165298462,0.008076309226453304,0.0012809642357751727,0.0005369313294067979,0.7674552202224731,0.8303649425506592,-1.2,0.0,0,0,1,0,0.5,0.2
475,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
476,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
476,1,-0.29542067646980286,-0.29274189472198486,2.4505245685577393,0.0,0.0,2,1,1,0.0007868155371397734,0.1285327672958374,0.0006803945871070027,0.014985890127718449,0.8652311563491821,0.5061986446380615,-1.2,0.0,0,0,1,0,0.5,0.2
476,2,0.5989183783531189,0.31933459639549255,2.6885557174682617,0.0,0.0,1,0,1,0.11998604983091354,0.0071788751520216465,0.0028350739739835262,0.0026026922278106213,0.7534668445587158,0.8178054094314575,-1.2,0.0,0,0,1,0,0.5,0.2
476,3,-1.1581337451934814,-0.007608269341289997,-3.1205718517303467,0.0,0.0,2,1,1,0.0028736968524754047,0.12668775022029877,0.00043856119737029076,0.008094580844044685,0.9049109220504761,0.36422955989837646,-1.2,0.0,0,0,1,1,0.5,0.2
476,4,0.5688359141349792,0.15663427114486694,-1.8416229486465454,0.0,0.0,1,0,1,0.1191314309835434,0.006592716556042433,0.004275855608284473,0.001067249453626573,0.7665144205093384,0.8170750141143799,-1.2,0.0,0,0,1,0,0.5,0.2
476,5,-0.0953875482082367,0.20688287913799286,2.6122024059295654,0.0,0.0,2,1,1,0.0014926857547834516,0.1276891529560089,0.0008181508746929467,0.0262162946164608,0.8209819197654724,0.7486487627029419,-1.2,0.0,0,0,1,1,0.5,0.2
476,6,-0.6396673321723938,0.14876580238342285,-2.4114861488342285,0.0,0.0,2,1,1,0.002869078889489174,0.12669646739959717,0.0004344558692537248,0.022331848740577698,0.8789939284324646,0.4446116089820862,-1.2,0.0,0,0,1,0,0.5,0.2
476,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
476,8,0.37811169028282166,0.14920370280742645,-1.1846431493759155,0.0,0.0,1,0,1,0.12033960968255997,0.008178310468792915,0.001482078223489225,0.00046515793655999005,0.7653529047966003,0.8320619463920593,-1.2,0.0,0,0,1,0,0.5,0.2
476,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
477,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
477,1,-0.29600760340690613,-0.29224875569343567,2.4215097427368164,0.0,0.0,2,1,1,0.0007686024764552712,0.1285424381494522,0.0006889431970193982,0.015087226405739784,0.8649142980575562,0.5067229866981506,-1.2,0.0,0,0,1,0,0.5,0.2
477,2,0.5919720530509949,0.3220076858997345,2.864699602127075,0.0,0.0,1,0,1,0.11894217878580093,0.007162684109061956,0.0038951269816607237,0.002459954936057329,0.7558969259262085,0.8157846331596375,-1.2,0.0,0,0,1,0,0.5,0.2
477,3,-1.163309097290039,-0.007707254961133003,-3.1244006156921387,0.0,0.0,2,1,1,0.002847708063200116,0.12670990824699402,0.00044236014946363866,0.007937596179544926,0.9050547480583191,0.3644452691078186,-1.2,0.0,0,0,1,1,0.5,0.2
477,4,0.5663792490959167,0.15038412809371948,-2.0421769618988037,0.0,0.0,1,0,1,0.11887871474027634,0.007245084270834923,0.0038761969190090895,0.0008190472726710141,0.7682443857192993,0.8135231137275696,-1.2,0.0,0,0,1,0,0.5,0.2
477,5,-0.0978948250412941,0.20829008519649506,2.635279893875122,0.0,0.0,2,1,1,0.0013621760299429297,0.1277080923318863,0.000929713889490813,0.02621111460030079,0.8223525285720825,0.7481527328491211,-1.2,0.0,0,0,1,1,0.5,0.2
477,6,-0.6425020098686218,0.14624223113059998,-2.421412229537964,0.0,0.0,2,1,1,0.0028262219857424498,0.1267530471086502,0.00042073227814398706,0.02216782234609127,0.8792515397071838,0.44386646151542664,-1.2,0.0,0,0,1,0,0.5,0.2
477,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
477,8,0.3811975121498108,0.1434498131275177,-0.9880159497261047,0.0,0.0,1,0,1,0.119808629155159,0.008302157744765282,0.0018892111256718636,0.00043625832768157125,0.7608789205551147,0.8333754539489746,-1.2,0.0,0,0,1,0,0.5,0.2
477,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
478,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
478,1,-0.2964944541454315,-0.2918112874031067,2.3905367851257324,0.0,0.0,2,1,1,0.0007610523607581854,0.128581702709198,0.0006572438287548721,0.015156223438680172,0.8632235527038574,0.5092480182647705,-1.2,0.0,0,0,1,0,0.5,0.2
478,2,0.5838869214057922,0.32372596859931946,3.0151889324188232,0.0,0.0,1,0,1,0.11734184622764587,0.007673637941479683,0.004984510131180286,0.0022250008769333363,0.7586195468902588,0.8153427243232727,-1.2,0.0,0,0,1,0,0.5,0.2
478,3,-1.1683584451675415,-0.007785480469465256,-3.127764940261841,0.0,0.0,2,1,1,0.0028215795755386353,0.12673237919807434,0.000446022255346179,0.007798702456057072,0.9051768183708191,0.3647008538246155,-1.2,0.0,0,0,1,1,0.5,0.2
478,4,0.5627955198287964,0.1448633372783661,-2.252356767654419,0.0,0.0,1,0,1,0.11845950037240982,0.007798657286912203,0.003741830587387085,0.0009771730983629823,0.7703046798706055,0.8095475435256958,-1.2,0.0,0,0,1,0,0.5,0.2
478,5,-0.10046030580997467,0.20972102880477905,2.618926525115967,0.0,0.0,2,1,1,0.001224139123223722,0.1277032494544983,0.0010725894244387746,0.026219738647341728,0.8229253888130188,0.7506802082061768,-1.2,0.0,0,0,1,1,0.5,0.2
478,6,-0.6454072594642639,0.14373819530010223,-2.442915439605713,0.0,0.0,2,1,1,0.0027924582827836275,0.12679822742938995,0.00040931900730356574,0.022026846185326576,0.879776656627655,0.44328853487968445,-1.2,0.0,0,0,1,0,0.5,0.2
478,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
478,8,0.3857048749923706,0.13787004351615906,-0.7963992953300476,0.0,0.0,1,0,1,0.11903185397386551,0.008549828082323074,0.002418306889012456,0.0004813747073058039,0.7563221454620361,0.8328511714935303,-1.2,0.0,0,0,1,0,0.5,0.2
478,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
479,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
479,1,-0.2969280183315277,-0.29139912128448486,2.3750386238098145,0.0,0.0,2,1,1,0.0007628988241776824,0.12861640751361847,0.0006206793477758765,0.015178533270955086,0.8616086840629578,0.5121044516563416,-1.2,0.0,1,0,1,0,0.5,0.2
479,2,0.575341522693634,0.3242437541484833,-3.126242160797119,0.0,0.0,1,0,1,0.11652153730392456,0.008018042892217636,0.005460414569824934,0.0018892643274739385,0.7613889575004578,0.8136415481567383,-1.2,0.0,1,0,1,0,0.5,0.2
479,3,-1.173291802406311,-0.007846854627132416,-3.1303744316101074,0.0,0.0,2,1,1,0.0027946855407208204,0.12675553560256958,0.0004497573827393353,0.0076719955541193485,0.9052919149398804,0.3648604154586792,-1.2,0.0,1,0,1,1,0.5,0.2
479,4,0.5580095648765564,0.14001119136810303,-2.4458773136138916,0.0,0.0,1,0,1,0.1179705560207367,0.008388410322368145,0.003641024697571993,0.001361803151667118,0.771032452583313,0.8019481897354126,-1.2,0.0,1,0,1,0,0.5,0.2
479,5,-0.10288204252719879,0.21118207275867462,2.5634894371032715,0.0,0.0,2,1,1,0.001096133142709732,0.12767557799816132,0.0012282843235880136,0.026217462494969368,0.8230177760124207,0.7549718618392944,-1.2,0.0,1,0,1,1,0.5,0.2
479,6,-0.6484292149543762,0.14127038419246674,-2.4730043411254883,0.0,0.0,2,1,1,0.002760964911431074,0.1268378049135208,0.0004012196441181004,0.021899370476603508,0.8806000351905823,0.4428231120109558,-1.2,0.0,1,0,1,0,0.5,0.2
479,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
479,8,0.3916377127170563,0.13284336030483246,-0.6131048202514648,0.0,0.0,1,0,1,0.11856307834386826,0.008519086055457592,0.0029178315307945013,0.0006148807588033378,0.751757025718689,0.8316602110862732,-1.2,0.0,1,0,1,0,0.5,0.2
479,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
480,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
480,1,-0.2973521947860718,-0.2909877896308899,2.371920347213745,0.0,0.0,2,1,1,0.0007644947036169469,0.12863121926784515,0.000604279397521168,0.015172773040831089,0.8607872128486633,0.5136758089065552,-1.2,0.0,1,0,1,0,0.5,0.2
480,2,0.5663359761238098,0.3235502541065216,-3.002774238586426,0.0,0.0,1,0,1,0.11602726578712463,0.008729453198611736,0.005243288353085518,0.0016584981931373477,0.7645889520645142,0.8121662735939026,-1.2,0.0,1,0,1,0,0.5,0.2
480,3,-1.1781136989593506,-0.00789560191333294,-3.1325130462646484,0.0,0.0,2,1,1,0.0027706497348845005,0.1267760545015335,0.0004532985622063279,0.007568375673145056,0.9053915143013,0.3649801015853882,-1.2,0.0,1,0,1,1,0.5,0.2
480,4,0.552024781703949,0.1358712911605835,-2.6311771869659424,0.0,0.0,1,0,1,0.11822127550840378,0.008190037682652473,0.0035886827390640974,0.0017636544071137905,0.7705200910568237,0.7987035512924194,-1.2,0.0,1,0,1,0,0.5,0.2
480,5,-0.10509280860424042,0.2127602994441986,2.4559268951416016,0.0,0.0,2,1,1,0.0009935676353052258,0.12761251628398895,0.0013939158525317907,0.02612481079995632,0.8227354288101196,0.7600480318069458,-1.2,0.0,1,0,1,1,0.5,0.2
480,6,-0.6515857577323914,0.13886281847953796,-2.508265972137451,0.0,0.0,2,1,1,0.002730372129008174,0.12687194347381592,0.0003976799489464611,0.021756287664175034,0.8816741108894348,0.4423719346523285,-1.2,0.0,1,0,1,0,0.5,0.2
480,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
480,8,0.3985069692134857,0.12882472574710846,-0.44946110248565674,0.0,0.0,1,0,1,0.11856050044298172,0.008313804864883423,0.003125690622255206,0.0010149243753403425,0.7433999180793762,0.831150233745575,-1.2,0.0,1,0,1,0,0.5,0.2
480,9,-1.2729532718658447,-0.020882686600089073,0.20853367447853088,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
481,0,-0.09326279163360596,0.1114199310541153,-3.1398701667785645,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
481,1,-0.2977710962295532,-0.2905771732330322,2.357950448989868,0.0,0.0,2,1,1,0.0007596159121021628,0.12863504886627197,0.0006053269607946277,0.015148974023759365,0.8606395721435547,0.5140075087547302,-1.2,0.0,1,0,1,0,0.5,0.2
481,2,0.5571293234825134,0.32175585627555847,-2.8915605545043945,0.0,0.0,1,0,1,0.11603795737028122,0.009065763093531132,0.004896269179880619,0.0014921048423275352,0.7679833173751831,0.8097103238105774,-1.2,0.0,1,0,1,0,0.5,0.2
481,3,-1.182845950126648,-0.007935221306979656,-3.1335999965667725,0.0,0.0,2,1,1,0.002747240709140897,0.12679634988307953,0.00045640915050171316,0.0074874963611364365,0.9054754972457886,0.3650117516517639,-1.2,0.0,1,0,1,1,0.5,0.2
481,4,0.5452849268913269,0.13279016315937042,-2.812448501586914,0.0,0.0,1,0,1,0.11888736486434937,0.007237573154270649,0.003875055816024542,0.002281829947605729,0.7655051946640015,0.8012130856513977,-1.2,0.0,1,0,1,0,0.5,0.2
481,5,-0.10700063407421112,0.21455800533294678,2.285163640975952,0.0,0.0,2,1,1,0.0009127944940701127,0.1274966299533844,0.0015905896434560418,0.02572057768702507,0.8215765953063965,0.7675231099128723,-1.2,0.0,1,0,1,1,0.5,0.2
481,6,-0.6548687219619751,0.13654373586177826,-2.5452210903167725,0.0,0.0,2,1,1,0.002697182120755315,0.12690383195877075,0.00039898636168800294,0.02158311940729618,0.8828939199447632,0.44190478324890137,-1.2,0.0,1,0,1,0,0.5,0.2
481,7,-0.7599434852600098,0.07630880177021027,-0.11406172811985016,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
