step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
570,0,-1.2696622610092163,0.011378922499716282,2.7689387798309326,0.0,0.0,2,1,1,0.0022214751224964857,0.1262555867433548,0.001522927195765078,0.026894282549619675,0.8803297877311707,0.474494069814682,-1.2,0.0,0,0,1,0,0.5,0.2
570,1,-0.9991888403892517,-0.10863349586725235,-2.6348819732666016,0.0,0.0,0,0,0,0.008605597540736198,0.0015883136074990034,0.11980608850717545,0.0,0.0,0.0034995079040527344,-1.2,0.0,0,0,1,0,0.5,0.2
570,2,-0.36135220527648926,0.12170819938182831,-0.004476361442357302,0.0,0.0,2,1,1,4.460964191821404e-05,0.12990005314350128,5.5330277973553166e-05,0.0263308584690094,0.8285089731216431,0.6777468919754028,-1.2,0.0,0,0,1,0,0.5,0.2
570,3,-0.6714608073234558,0.057317283004522324,-0.25071585178375244,0.0,0.0,2,1,1,7.022589852567762e-05,0.12980937957763672,0.00012038796558044851,0.025085287168622017,0.822651743888855,0.6790823936462402,-1.2,0.0,0,0,1,0,0.5,0.2
570,4,-0.07687663286924362,0.1007591038942337,0.1572561264038086,0.0,0.0,2,1,1,7.669909973628819e-05,0.12976182997226715,0.00016146039706654847,0.026600580662488937,0.8047812581062317,0.7492691278457642,-1.2,0.0,0,0,1,0,0.5,0.2
570,5,-0.8764125108718872,0.1738995760679245,0.320281058549881,0.0,0.0,0,0,0,0.008578694425523281,0.0016022379277274013,0.11981906741857529,0.0,0.0,0.002778470516204834,-1.2,0.0,0,0,1,0,0.5,0.2
570,6,0.49077144265174866,0.13247434794902802,2.4115347862243652,0.0,0.0,1,0,1,0.10719660669565201,0.020478278398513794,0.0023251096718013287,0.0033313408493995667,0.7358371615409851,0.8037928342819214,-1.2,0.0,0,0,1,0,0.5,0.2
570,7,0.5339544415473938,0.3084484338760376,-0.3855038285255432,0.0,0.0,1,0,1,0.11940636485815048,0.005348105449229479,0.005245531909167767,0.0007679456612095237,0.7818514108657837,0.8054320216178894,-1.2,0.0,0,0,1,0,0.5,0.2
570,8,0.36261191964149475,0.08145049959421158,-1.4518744945526123,0.0,0.0,0,0,0,0.007837616838514805,0.002455945825204253,0.11970642954111099,0.001647874480113387,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
570,9,0.3561766445636749,0.29274681210517883,1.241966962814331,0.0,0.0,1,0,1,0.12032081186771393,0.005103185307234526,0.0045760017819702625,0.0010118368081748486,0.7762587666511536,0.7997690439224243,-1.2,0.0,0,0,1,0,0.5,0.2
571,0,-1.2660090923309326,0.009467316791415215,2.5714218616485596,0.0,0.0,2,1,1,0.0033844592981040478,0.12537626922130585,0.0012392585631459951,0.026851186528801918,0.8799645304679871,0.45651891827583313,-1.2,0.0,0,0,1,0,0.5,0.2
571,1,-1.0084419250488281,-0.11332564055919647,-2.711419105529785,0.0,0.0,0,0,0,0.008585437200963497,0.001602164818905294,0.11981239169836044,0.0,0.0,0.0032840967178344727,-1.2,0.0,0,0,1,0,0.5,0.2
571,2,-0.3591040074825287,0.12170051783323288,-0.004597202874720097,0.0,0.0,2,1,1,4.363722473499365e-05,0.1299014836549759,5.487505768542178e-05,0.02629239298403263,0.828450083732605,0.6799622178077698,-1.2,0.0,0,0,1,0,0.5,0.2
571,3,-0.6679190397262573,0.05630308389663696,-0.309578001499176,0.0,0.0,2,1,1,6.87850042595528e-05,0.12982071936130524,0.00011048402666347101,0.025210212916135788,0.8218709230422974,0.6812146902084351,-1.2,0.0,0,0,1,0,0.5,0.2
571,4,-0.0750604122877121,0.1011105626821518,0.23374521732330322,0.0,0.0,2,1,1,7.762180757708848e-05,0.1297590434551239,0.00016333723033312708,0.02665058895945549,0.8050305843353271,0.7477701902389526,-1.2,0.0,0,0,1,0,0.5,0.2
571,5,-0.8674200773239136,0.1763373464345932,0.20494697988033295,0.0,0.0,0,0,0,0.00858510471880436,0.0015996020520105958,0.11981528997421265,0.0,0.0,0.0031506717205047607,-1.2,0.0,0,0,1,0,0.5,0.2
571,6,0.48490622639656067,0.13863588869571686,2.23862361907959,0.0,0.0,1,0,1,0.10603784769773483,0.02237117849290371,0.0015909697394818068,0.00412237411364913,0.737017810344696,0.8079502582550049,-1.2,0.0,0,0,1,0,0.5,0.2
571,7,0.5404682755470276,0.30503571033477783,-0.5693153738975525,0.0,0.0,1,0,1,0.11874910444021225,0.005857901182025671,0.005392983555793762,0.0008983808802440763,0.781539797782898,0.8062833547592163,-1.2,0.0,0,0,1,0,0.5,0.2
571,8,0.3635595440864563,0.0707140788435936,-1.5148226022720337,0.0,0.0,0,0,0,0.007791534066200256,0.002571874065324664,0.11963659524917603,0.0024079123977571726,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
571,9,0.3588816523551941,0.29837512969970703,1.0255869626998901,0.0,0.0,1,0,1,0.11942636221647263,0.005275716073811054,0.005297910422086716,0.0010222999844700098,0.7762761116027832,0.8040650486946106,-1.2,0.0,0,0,1,0,0.5,0.2
572,0,-1.2672369480133057,0.009964508935809135,2.8136348724365234,0.0,0.0,2,1,1,0.0036381909158080816,0.12553931772708893,0.000822481291834265,0.02660205587744713,0.8793595433235168,0.45233801007270813,-1.2,0.0,0,0,1,0,0.5,0.2
572,1,-1.0178966522216797,-0.11724083125591278,-2.793163299560547,0.0,0.0,0,0,0,0.00857470091432333,0.001608572667464614,0.11981672793626785,0.0,0.0,0.003254413604736328,-1.2,0.0,0,0,1,0,0.5,0.2
572,2,-0.35665661096572876,0.12169094383716583,-0.00486137205734849,0.0,0.0,2,1,1,4.3404914322309196e-05,0.12990182638168335,5.47683666809462e-05,0.026272475719451904,0.8282577395439148,0.6810088753700256,-1.2,0.0,0,0,1,0,0.5,0.2
572,3,-0.6644507050514221,0.0550711564719677,-0.3744710385799408,0.0,0.0,2,1,1,6.81902893120423e-05,0.12982864677906036,0.00010315586405340582,0.02532689832150936,0.8212597370147705,0.682955265045166,-1.2,0.0,0,0,1,0,0.5,0.2
572,4,-0.07330083847045898,0.10160232335329056,0.31595972180366516,0.0,0.0,2,1,1,7.625176658621058e-05,0.12976375222206116,0.00015999152674339712,0.026678305119276047,0.8052344918251038,0.7462601661682129,-1.2,0.0,0,0,1,0,0.5,0.2
572,5,-0.8581825494766235,0.1777217835187912,0.08893760293722153,0.0,0.0,0,0,0,0.008580842055380344,0.0016037748428061604,0.1198153868317604,0.0,0.0,0.0032211244106292725,-1.2,0.0,0,0,1,0,0.5,0.2
572,6,0.48034101724624634,0.14548201858997345,2.076519727706909,0.0,0.0,1,0,1,0.10794860124588013,0.02090952917933464,0.001141865155659616,0.003969189245253801,0.7408363819122314,0.8116234540939331,-1.2,0.0,0,0,1,0,0.5,0.2
572,7,0.5466052889823914,0.3003394305706024,-0.7389541864395142,0.0,0.0,1,0,1,0.11803841590881348,0.006600725464522839,0.005360862240195274,0.0012535511050373316,0.7804883122444153,0.8068593740463257,-1.2,0.0,0,0,1,0,0.5,0.2
572,8,0.36388662457466125,0.05964220315217972,-1.5669870376586914,0.0,0.0,0,0,0,0.007672755513340235,0.0025824725162237883,0.11974477022886276,0.002512419829145074,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
572,9,0.36276403069496155,0.30346783995628357,0.8169587850570679,0.0,0.0,1,0,1,0.11847048252820969,0.006010015960782766,0.005519491620361805,0.000956384523306042,0.7783109545707703,0.8045068979263306,-1.2,0.0,0,0,1,0,0.5,0.2
573,0,-1.2706197500228882,0.010447337292134762,-3.1294307708740234,0.0,0.0,2,1,1,0.0026797009631991386,0.12610727548599243,0.001213005860336125,0.02681080624461174,0.8805055618286133,0.46280232071876526,-1.2,0.0,0,0,1,0,0.5,0.2
573,1,-1.0282411575317383,-0.12062813341617584,-2.852327346801758,0.0,0.0,0,0,0,0.008582050912082195,0.001605702331289649,0.1198122426867485,0.0,0.0,0.003560483455657959,-1.2,0.0,0,0,1,0,0.5,0.2
573,2,-0.35403716564178467,0.12168017774820328,-0.004661515820771456,0.0,0.0,2,1,1,4.338697544881143e-05,0.12990175187587738,5.484888606588356e-05,0.026249639689922333,0.8280585408210754,0.6819982528686523,-1.2,0.0,0,0,1,0,0.5,0.2
573,3,-0.6611204147338867,0.053630974143743515,-0.4433232843875885,0.0,0.0,2,1,1,6.82609825162217e-05,0.129844069480896,8.767328836256638e-05,0.025558028370141983,0.819486677646637,0.686772346496582,-1.2,0.0,0,0,1,0,0.5,0.2
573,4,-0.07152949273586273,0.10226338356733322,0.3980324864387512,0.0,0.0,2,1,1,7.259161793626845e-05,0.12977443635463715,0.00015296968922484666,0.026671014726161957,0.8053408861160278,0.7450069189071655,-1.2,0.0,0,0,1,0,0.5,0.2
573,5,-0.8486180305480957,0.1780654937028885,-0.017688751220703125,0.0,0.0,0,0,0,0.008576120249927044,0.0016073276055976748,0.11981655657291412,0.0,0.0,0.0032218098640441895,-1.2,0.0,0,0,1,0,0.5,0.2
573,6,0.4767466187477112,0.15320025384426117,1.9347003698349,0.0,0.0,1,0,1,0.1115989163517952,0.017566246911883354,0.0008348461706191301,0.0029964065179228783,0.7486538290977478,0.8149856328964233,-1.2,0.0,0,0,1,0,0.5,0.2
573,7,0.5521423816680908,0.2944611608982086,-0.896130383014679,0.0,0.0,1,0,1,0.1178167462348938,0.007566531654447317,0.004616705700755119,0.0018781534163281322,0.7792223691940308,0.8045331239700317,-1.2,0.0,0,0,1,0,0.5,0.2
573,8,0.3636922836303711,0.04823650047183037,-1.607277512550354,0.0,0.0,0,0,0,0.007597074843943119,0.002543002599850297,0.11985991895198822,0.001305118901655078,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
573,9,0.3680649995803833,0.3081309497356415,0.6240032911300659,0.0,0.0,1,0,1,0.11710944026708603,0.0068741850554943085,0.006016377825289965,0.0009475903352722526,0.7797960042953491,0.8042221069335938,-1.2,0.0,0,0,1,0,0.5,0.2
574,0,-1.2679195404052734,0.010894391685724258,-2.9116051197052,0.0,0.0,2,1,1,0.0015862229047343135,0.12678171694278717,0.0016320598078891635,0.026547178626060486,0.8773578405380249,0.4864436388015747,-1.2,0.0,0,0,1,0,0.5,0.2
574,1,-1.0390675067901611,-0.12356803566217422,-2.8999946117401123,0.0,0.0,0,0,0,0.008552071638405323,0.001621560542844236,0.11982636898756027,0.0,0.0,0.003037869930267334,-1.2,0.0,0,0,1,0,0.5,0.2
574,2,-0.3512662351131439,0.12167049944400787,-0.0037608982529491186,0.0,0.0,2,1,1,4.344131957623176e-05,0.1299014687538147,5.509681795956567e-05,0.02622537687420845,0.8278794288635254,0.6829721927642822,-1.2,0.0,0,0,1,0,0.5,0.2
574,3,-0.657911479473114,0.05194757878780365,-0.5319647192955017,0.0,0.0,2,1,1,6.919160659890622e-05,0.12984716892242432,8.363697997992858e-05,0.025632603093981743,0.8190024495124817,0.6882302761077881,-1.2,0.0,0,0,1,0,0.5,0.2
574,4,-0.06969623267650604,0.10312578827142715,0.47501862049102783,0.0,0.0,2,1,1,6.732867768732831e-05,0.1297900676727295,0.0001425990485586226,0.026620835065841675,0.8054752349853516,0.7439144849777222,-1.2,0.0,0,0,1,0,0.5,0.2
574,5,-0.8390606641769409,0.1774258315563202,-0.12219124287366867,0.0,0.0,0,0,0,0.008560743182897568,0.0016184602864086628,0.11982079595327377,0.0,0.0,0.0029661953449249268,-1.2,0.0,0,0,1,0,0.5,0.2
574,6,0.4740309417247772,0.16187067329883575,1.8130959272384644,0.0,0.0,1,0,1,0.11486544460058212,0.014525625854730606,0.0006089222151786089,0.0023600382264703512,0.7519946098327637,0.7994938492774963,-1.2,0.0,0,0,1,0,0.5,0.2
574,7,0.5568387508392334,0.2876250147819519,-1.045745611190796,0.0,0.0,1,0,1,0.11785736680030823,0.009151238016784191,0.002991392044350505,0.002417992800474167,0.7786135673522949,0.7971915006637573,-1.2,0.0,0,0,1,0,0.5,0.2
574,8,0.3630453944206238,0.037045739591121674,-1.654563307762146,0.0,0.0,0,0,0,0.007701921742409468,0.002363768871873617,0.11993430554866791,8.055716898525134e-05,0.0,0.010680943727493286,-1.2,0.0,0,0,1,0,0.5,0.2
574,9,0.3745606243610382,0.31200388073921204,0.44998031854629517,0.0,0.0,1,0,1,0.11636490374803543,0.0073006791062653065,0.006334423087537289,0.0009943359764292836,0.7809361219406128,0.8016859889030457,-1.2,0.0,0,0,1,0,0.5,0.2
575,0,-1.2695858478546143,0.010744484141469002,3.1361372470855713,0.0,0.0,2,1,1,0.0015791580080986023,0.1272147297859192,0.0012060998706147075,0.026431195437908173,0.8730360269546509,0.4860353469848633,-1.2,0.0,0,0,1,0,0.5,0.2
575,1,-1.0503826141357422,-0.12613818049430847,-2.9339404106140137,0.0,0.0,0,0,0,0.008542193099856377,0.0016264518490061164,0.11983135342597961,0.0,0.0,0.0030547380447387695,-1.2,0.0,0,0,1,0,0.5,0.2
575,2,-0.3483579456806183,0.12166473269462585,-0.0028239754028618336,0.0,0.0,2,1,1,4.354272095952183e-05,0.12990081310272217,5.5643093219259754e-05,0.02619772218167782,0.8276945352554321,0.6839333176612854,-1.2,0.0,0,0,1,0,0.5,0.2
575,3,-0.6549684405326843,0.05002798140048981,-0.6294167041778564,0.0,0.0,2,1,1,7.096571061993018e-05,0.12984414398670197,8.4887862612959e-05,0.025693681091070175,0.8188132643699646,0.6892378330230713,-1.2,0.0,0,0,1,0,0.5,0.2
575,4,-0.06775049865245819,0.10421999543905258,0.542769730091095,0.0,0.0,2,1,1,6.228351412573829e-05,0.1298050582408905,0.00013265127199701965,0.02653285674750805,0.8060994148254395,0.7425132989883423,-1.2,0.0,0,0,1,0,0.5,0.2
575,5,-0.8297295570373535,0.17579741775989532,-0.23061688244342804,0.0,0.0,0,0,0,0.008561015129089355,0.0016182882245630026,0.11982068419456482,0.0,0.0,0.0029991865158081055,-1.2,0.0,0,0,1,0,0.5,0.2
575,6,0.47223368287086487,0.17121513187885284,1.706597089767456,0.0,0.0,1,0,1,0.11790450662374496,0.0114199910312891,0.0006754865753464401,0.0027831566985696554,0.7388176918029785,0.7971583008766174,-1.2,0.0,0,0,1,0,0.5,0.2
575,7,0.560571551322937,0.28004190325737,-1.1899080276489258,0.0,0.0,1,0,1,0.11908581107854843,0.008908946998417377,0.0020052252802997828,0.0028532049618661404,0.77678382396698,0.7945910096168518,-1.2,0.0,0,0,1,0,0.5,0.2
575,8,0.3618479073047638,0.02641659788787365,-1.7201627492904663,0.0,0.0,0,0,0,0.007992012426257133,0.0020344569347798824,0.11997351795434952,0.0,0.0,0.011129140853881836,-1.2,0.0,0,0,1,0,0.5,0.2
575,9,0.38208287954330444,0.31496158242225647,0.29311490058898926,0.0,0.0,1,0,1,0.11647626012563705,0.007136738393455744,0.006387003697454929,0.0011482405243441463,0.7818641662597656,0.8008598685264587,-1.2,0.0,0,0,1,0,0.5,0.2
576,0,-1.271410346031189,0.010968970134854317,2.8256707191467285,0.0,0.0,2,1,1,0.0014960815897211432,0.12683972716331482,0.0016641963738948107,0.02651659958064556,0.875612199306488,0.4903269410133362,-1.2,0.0,0,0,1,0,0.5,0.2
576,1,-1.06121027469635,-0.12817038595676422,-2.98862624168396,0.0,0.0,0,0,0,0.008524862118065357,0.0016358772991225123,0.11983925104141235,0.0,0.0,0.0028041303157806396,-1.2,0.0,0,0,1,0,0.5,0.2
576,2,-0.3453282117843628,0.12166572362184525,0.0030488325282931328,0.0,0.0,2,1,1,4.378079029265791e-05,0.12989938259124756,5.682316259481013e-05,0.02615535445511341,0.8274897336959839,0.6850080490112305,-1.2,0.0,0,0,1,0,0.5,0.2
576,3,-0.6523869633674622,0.04795010760426521,-0.7304736375808716,0.0,0.0,2,1,1,7.367032230831683e-05,0.12983636558055878,8.995186362881213e-05,0.025754621252417564,0.8189729452133179,0.6891337633132935,-1.2,0.0,0,0,1,0,0.5,0.2
576,4,-0.06566644459962845,0.1055680364370346,0.5995118618011475,0.0,0.0,2,1,1,5.902397242607549e-05,0.12981994450092316,0.00012102487380616367,0.026436105370521545,0.8081871867179871,0.7401543855667114,-1.2,0.0,0,0,1,0,0.5,0.2
576,5,-0.8207723498344421,0.173186793923378,-0.3441818654537201,0.0,0.0,0,0,0,0.008563251234591007,0.0016170074231922626,0.11981973797082901,0.0,0.0,0.003019869327545166,-1.2,0.0,0,0,1,0,0.5,0.2
576,6,0.47151073813438416,0.18011921644210815,1.5792999267578125,0.0,0.0,1,0,1,0.12062274664640427,0.00839683972299099,0.0009804089786484838,0.004172714427113533,0.7199898362159729,0.8061342835426331,-1.2,0.0,0,0,1,0,0.5,0.2
576,7,0.5630413889884949,0.2722969651222229,-1.3457036018371582,0.0,0.0,1,0,1,0.12070708721876144,0.007851247675716877,0.0014416639460250735,0.003987248986959457,0.7767657041549683,0.7997103333473206,-1.2,0.0,0,0,1,0,0.5,0.2
576,8,0.35992422699928284,0.015958920121192932,-1.788090467453003,0.0,0.0,0,0,0,0.008154263719916344,0.0018847500905394554,0.1199609786272049,0.0,0.0,0.009761393070220947,-1.2,0.0,0,0,1,0,0.5,0.2
576,9,0.3904239535331726,0.3169606924057007,0.1532086282968521,0.0,0.0,1,0,1,0.11734900623559952,0.006492127198725939,0.006158859468996525,0.001576909446157515,0.7809181809425354,0.8028579950332642,-1.2,0.0,0,0,1,0,0.5,0.2
577,0,-1.2695451974868774,0.0103146405890584,2.6965248584747314,0.0,0.0,2,1,1,0.0016872703563421965,0.126442089676857,0.0018706496339291334,0.026882581412792206,0.8780651688575745,0.48890283703804016,-1.2,0.0,0,0,1,0,0.5,0.2
577,1,-1.0725798606872559,-0.1296730786561966,-3.027385950088501,0.0,0.0,0,0,0,0.008556606248021126,0.0016194514464586973,0.11982394009828568,0.0,0.0,0.003558039665222168,-1.2,0.0,0,0,1,0,0.5,0.2
577,2,-0.34219834208488464,0.12167691439390182,0.006016298197209835,0.0,0.0,2,1,1,4.3838579586008564e-05,0.12989792227745056,5.823949322802946e-05,0.026119671761989594,0.8272361755371094,0.6859771013259888,-1.2,0.0,0,0,1,0,0.5,0.2
577,3,-0.6502144932746887,0.045798372477293015,-0.8352500200271606,0.0,0.0,2,1,1,7.777426071697846e-05,0.1298227161169052,9.95038280962035e-05,0.02582467719912529,0.8193129301071167,0.688268780708313,-1.2,0.0,0,0,1,0,0.5,0.2
577,4,-0.06343670934438705,0.10717697441577911,0.6452948451042175,0.0,0.0,2,1,1,5.7317647588206455e-05,0.12983404099941254,0.00010863397619687021,0.026317724958062172,0.8105554580688477,0.7380998730659485,-1.2,0.0,0,0,1,0,0.5,0.2
577,5,-0.8122022151947021,0.16957849264144897,-0.45887571573257446,0.0,0.0,0,0,0,0.008568810299038887,0.0016128645511344075,0.1198183223605156,0.0,0.0,0.0030398964881896973,-1.2,0.0,0,0,1,0,0.5,0.2
577,6,0.47205036878585815,0.1872761994600296,1.3679237365722656,0.0,0.0,1,0,1,0.1220528706908226,0.006707363296300173,0.001239765784703195,0.006793141830712557,0.7208877801895142,0.8120536804199219,-1.2,0.0,0,0,1,0,0.5,0.2
577,7,0.5640302896499634,0.2652052640914917,-1.5375614166259766,0.0,0.0,1,0,1,0.12114137411117554,0.007534937933087349,0.0013236813247203827,0.006234828382730484,0.7739869356155396,0.8063827753067017,-1.2,0.0,0,0,1,0,0.5,0.2
577,8,0.3573141098022461,0.005791297182440758,-1.8606631755828857,0.0,0.0,0,0,0,0.008212176151573658,0.0018359246896579862,0.11995189636945724,0.0,0.0,0.010506510734558105,-1.2,0.0,0,0,1,0,0.5,0.2
577,9,0.3991841673851013,0.31778228282928467,0.021624218672513962,0.0,0.0,1,0,1,0.11962021142244339,0.005188995972275734,0.005190783645957708,0.0024281658697873354,0.7825958728790283,0.8027344346046448,-1.2,0.0,0,0,1,0,0.5,0.2
578,0,-1.2703986167907715,0.010753903537988663,2.3928515911102295,0.0,0.0,2,1,1,0.0021460698917508125,0.126255065202713,0.0015988502418622375,0.026986761018633842,0.8779746294021606,0.48540204763412476,-1.2,0.0,0,0,1,0,0.5,0.2
578,1,-1.0844080448150635,-0.13088704645633698,-3.0483081340789795,0.0,0.0,0,0,0,0.008532937616109848,0.0016319646965712309,0.11983509361743927,0.0,0.0,0.0030065178871154785,-1.2,0.0,0,0,1,0,0.5,0.2
578,2,-0.3389911651611328,0.12170149385929108,0.010078346356749535,0.0,0.0,2,1,1,4.396787699079141e-05,0.12989658117294312,5.9460966440383345e-05,0.026088248938322067,0.827008068561554,0.6868799924850464,-1.2,0.0,0,0,1,0,0.5,0.2
578,3,-0.6484775543212891,0.043665364384651184,-0.9445036053657532,0.0,0.0,2,1,1,8.371272269869223e-05,0.12980033457279205,0.00011595142859732732,0.02590443566441536,0.8204622864723206,0.685364842414856,-1.2,0.0,0,0,1,0,0.5,0.2
578,4,-0.06105946749448776,0.10904375463724136,0.6821845173835754,0.0,0.0,2,1,1,5.574403257924132e-05,0.12984438240528107,9.987164958147332e-05,0.02615777775645256,0.8115106821060181,0.7385039329528809,-1.2,0.0,0,0,1,0,0.5,0.2
578,5,-0.8041033148765564,0.16501377522945404,-0.5735816359519958,0.0,0.0,0,0,0,0.008570180274546146,0.0016116112237796187,0.11981819570064545,0.0,0.0,0.0029187798500061035,-1.2,0.0,0,0,1,0,0.5,0.2
578,6,0.4727528393268585,0.18942435085773468,1.0242456197738647,0.0,0.0,1,0,1,0.12175002694129944,0.006948129739612341,0.0013018430909141898,0.010667191818356514,0.7268452644348145,0.8138282895088196,-1.2,0.0,0,0,1,1,0.5,0.2
578,7,0.563869833946228,0.26195892691612244,-1.7485431432724,0.0,0.0,1,0,1,0.12113258987665176,0.007675705011934042,0.001191694405861199,0.009531480260193348,0.7622914910316467,0.8113371729850769,-1.2,0.0,0,0,1,1,0.5,0.2
578,8,0.353907972574234,-0.004446567036211491,-1.9227982759475708,0.0,0.0,0,0,0,0.008227556943893433,0.0018230282003059983,0.11994941532611847,0.0,0.0,0.011543214321136475,-1.2,0.0,0,0,1,0,0.5,0.2
578,9,0.40811946988105774,0.3174290657043457,-0.10512891411781311,0.0,0.0,1,0,1,0.1216602772474289,0.004292591940611601,0.004047132097184658,0.0033297513145953417,0.7850246429443359,0.8024707436561584,-1.2,0.0,0,0,1,0,0.5,0.2
579,0,-1.2692056894302368,0.009128240868449211,2.145655632019043,0.0,0.0,2,1,1,0.0032732998952269554,0.1259002685546875,0.0008264247444458306,0.026988694444298744,0.8772346377372742,0.4715164303779602,-1.2,0.0,1,0,1,0,0.5,0.2
579,1,-1.0961639881134033,-0.13185563683509827,-3.074315309524536,0.0,0.0,0,0,0,0.008515224792063236,0.001642115879803896,0.11984265595674515,0.0,0.0,0.0026533007621765137,-1.2,0.0,1,0,1,0,0.5,0.2
579,2,-0.3357274532318115,0.12174148857593536,0.014964795671403408,0.0,0.0,2,1,1,4.395958239911124e-05,0.12989549338817596,6.0544822190422565e-05,0.026063447818160057,0.8267829418182373,0.6875782608985901,-1.2,0.0,1,0,1,0,0.5,0.2
579,3,-0.6471698880195618,0.041634365916252136,-1.060399055480957,0.0,0.0,2,1,1,9.257139754481614e-05,0.12976504862308502,0.00014238090079743415,0.025988232344388962,0.8220770359039307,0.6809102296829224,-1.2,0.0,1,0,1,0,0.5,0.2
579,4,-0.05854383483529091,0.11115854233503342,0.7132828831672668,0.0,0.0,2,1,1,5.530622001970187e-05,0.12985146045684814,9.324038546765223e-05,0.025971978902816772,0.8121556043624878,0.7397794723510742,-1.2,0.0,1,0,1,0,0.5,0.2
579,5,-0.7965465188026428,0.15953314304351807,-0.6868888139724731,0.0,0.0,0,0,0,0.008573543280363083,0.0016079939668998122,0.11981846392154694,0.0,0.0,0.002861529588699341,-1.2,0.0,1,0,1,0,0.5,0.2
