step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
570,3,0.4803707003593445,0.1531773805618286,2.531827211380005,0.0,0.0,1,0,1,0.11522521823644638,0.012605461291968822,0.002169310348108411,0.0051110731437802315,0.732032835483551,0.8057862520217896,-1.2,0.0,0,0,1,0,0.5,0.2
570,4,-0.871174156665802,0.010207563638687134,3.0626118183135986,0.0,0.0,2,1,1,0.002104033250361681,0.1271604299545288,0.0007355373236350715,0.026362314820289612,0.878010094165802,0.4650266170501709,-1.2,0.0,0,0,1,0,0.5,0.2
570,5,-1.3009610176086426,0.1680828332901001,2.4231371879577637,0.0,0.0,2,1,1,0.0015941850142553449,0.1268385797739029,0.0015672348672524095,0.026089582592248917,0.8560448884963989,0.5639753341674805,-1.2,0.0,0,0,1,0,0.5,0.2
570,6,-1.315369963645935,-0.3284176290035248,2.5198230743408203,0.0,0.0,2,1,1,0.001427608309313655,0.12652179598808289,0.0020505848806351423,0.021232720464468002,0.885040283203125,0.4761885702610016,-1.2,0.0,0,0,1,0,0.5,0.2
570,7,0.6340984106063843,0.2510005235671997,0.1250714361667633,0.0,0.0,0,0,0,0.008291343227028847,0.0018498977879062295,0.1198587492108345,0.0,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
570,8,0.3601527214050293,0.17093579471111298,-0.5570780634880066,0.0,0.0,1,0,1,0.12115587294101715,0.007747710682451725,0.0010964220855385065,0.004612399265170097,0.7304404377937317,0.817966103553772,-1.2,0.0,0,0,1,0,0.5,0.2
570,9,0.27625980973243713,-0.13771876692771912,-0.8815712332725525,0.0,0.0,0,0,0,0.00832318514585495,0.001774463220499456,0.1199023425579071,0.0,0.0,0.01354643702507019,-1.2,0.0,0,0,1,0,0.5,0.2
571,0,-0.12097720801830292,0.1931135356426239,0.720673680305481,0.0,0.0,2,1,1,0.0001535870978841558,0.12927153706550598,0.0005748823750764132,0.026598263531923294,0.7655489444732666,0.7553577423095703,-1.2,0.0,0,0,1,0,0.5,0.2
571,1,0.9479825496673584,0.09726013988256454,1.2774906158447266,0.0,0.0,0,0,0,0.008204357698559761,0.001884293626062572,0.11991134285926819,0.0,0.0,0.013722598552703857,-1.2,0.0,0,0,1,0,0.5,0.2
571,2,-0.48163333535194397,0.06861944496631622,-2.640138864517212,0.0,0.0,2,1,1,0.001328586251474917,0.12804165482521057,0.000629751302767545,0.026230139657855034,0.8739036917686462,0.48373109102249146,-1.2,0.0,0,0,1,0,0.5,0.2
571,3,0.47614187002182007,0.1568441540002823,2.327690601348877,0.0,0.0,1,0,1,0.11153958737850189,0.016994737088680267,0.0014656666899099946,0.008754030801355839,0.7390157580375671,0.803801417350769,-1.2,0.0,0,0,1,1,0.5,0.2
571,4,-0.8740652799606323,0.010386447422206402,3.0969550609588623,0.0,0.0,2,1,1,0.002052471274510026,0.1272125542163849,0.0007349747465923429,0.026353633031249046,0.8784161806106567,0.46340566873550415,-1.2,0.0,0,0,1,0,0.5,0.2
571,5,-1.303957223892212,0.17063866555690765,2.4403820037841797,0.0,0.0,2,1,1,0.0014535787049680948,0.1269654929637909,0.0015809362521395087,0.026065470650792122,0.8552203178405762,0.5683227777481079,-1.2,0.0,0,0,1,0,0.5,0.2
571,6,-1.3162755966186523,-0.3275855481624603,2.175293445587158,0.0,0.0,2,1,1,0.0014654132537543774,0.12659963965415955,0.001934941508807242,0.02103802002966404,0.8778547048568726,0.48864203691482544,-1.2,0.0,0,0,1,0,0.5,0.2
571,7,0.644923985004425,0.25275254249572754,0.19271361827850342,0.0,0.0,0,0,0,0.008271222934126854,0.0018598217284306884,0.1198689416050911,0.0,0.0,0.00508803129196167,-1.2,0.0,0,0,1,0,0.5,0.2
571,8,0.3651435375213623,0.16841191053390503,-0.28770381212234497,0.0,0.0,1,0,1,0.1206698790192604,0.007964291609823704,0.0013658178504556417,0.008413712494075298,0.7299509048461914,0.8203707933425903,-1.2,0.0,0,0,1,1,0.5,0.2
571,9,0.282572865486145,-0.14459970593452454,-0.7683347463607788,0.0,0.0,0,0,0,0.008318403735756874,0.0017781113274395466,0.11990348249673843,0.0,0.0,0.013533443212509155,-1.2,0.0,0,0,1,0,0.5,0.2
572,0,-0.11879180371761322,0.19475491344928741,0.5896918773651123,0.0,0.0,2,1,1,0.00013014863361604512,0.12951765954494476,0.0003521950857248157,0.02665494941174984,0.7773478031158447,0.7400006055831909,-1.2,0.0,0,0,1,0,0.5,0.2
572,1,0.9505177736282349,0.10715091228485107,1.3598487377166748,0.0,0.0,0,0,0,0.00819692388176918,0.0018901240546256304,0.11991293728351593,0.0,0.0,0.013923436403274536,-1.2,0.0,0,0,1,0,0.5,0.2
572,2,-0.48306602239608765,0.06776043772697449,-2.550837278366089,0.0,0.0,2,1,1,0.0012762743281200528,0.1280622035264969,0.0006615215097554028,0.026209387928247452,0.8745356202125549,0.4827006459236145,-1.2,0.0,0,0,1,0,0.5,0.2
572,3,0.47265079617500305,0.16139084100723267,2.123115062713623,0.0,0.0,1,0,1,0.11263823509216309,0.016168834641575813,0.0011929301545023918,0.01345084048807621,0.7404426336288452,0.8021771311759949,-1.2,0.0,0,0,1,1,0.5,0.2
572,4,-0.8768904209136963,0.010471749119460583,3.124431848526001,0.0,0.0,2,1,1,0.002000178210437298,0.12726013362407684,0.0007396902074106038,0.026344500482082367,0.8787728548049927,0.4620070457458496,-1.2,0.0,0,0,1,0,0.5,0.2
572,5,-1.3070260286331177,0.17327579855918884,2.406893730163574,0.0,0.0,2,1,1,0.0014301994815468788,0.12697690725326538,0.0015928908251225948,0.02605869621038437,0.8550682067871094,0.5687657594680786,-1.2,0.0,0,0,1,0,0.5,0.2
572,6,-1.316729187965393,-0.32677844166755676,1.753809928894043,0.0,0.0,2,1,1,0.001499225152656436,0.12716121971607208,0.0013395544374361634,0.020840037614107132,0.8693050146102905,0.49411869049072266,-1.2,0.0,0,0,1,0,0.5,0.2
572,7,0.6552655100822449,0.25513187050819397,0.264627069234848,0.0,0.0,0,0,0,0.008226379752159119,0.0018971259705722332,0.11987649649381638,0.0,0.0,0.009570091962814331,-1.2,0.0,0,0,1,0,0.5,0.2
572,8,0.3635251522064209,0.1685706228017807,-0.06147361919283867,0.0,0.0,1,0,1,0.12075892835855484,0.007957402616739273,0.00128366204444319,0.013335220515727997,0.7326754927635193,0.8244761228561401,-1.2,0.0,0,0,1,1,0.5,0.2
572,9,0.28959840536117554,-0.15068843960762024,-0.6536481380462646,0.0,0.0,0,0,0,0.008319292217493057,0.001777628087438643,0.1199030876159668,0.0,0.0,0.013493478298187256,-1.2,0.0,0,0,1,0,0.5,0.2
573,0,-0.1171875,0.19577232003211975,0.5723648071289062,0.0,0.0,2,1,1,0.00016880211478564888,0.12953783571720123,0.0002933661453425884,0.02675461582839489,0.7944520711898804,0.741533637046814,-1.2,0.0,0,0,1,0,0.5,0.2
573,1,0.9521991014480591,0.11689770966768265,1.4532240629196167,0.0,0.0,0,0,0,0.008157857693731785,0.0019191320752725005,0.11992300301790237,0.0,0.0,0.015104919672012329,-1.2,0.0,0,0,1,0,0.5,0.2
573,2,-0.484287291765213,0.06686196476221085,-2.450787305831909,0.0,0.0,2,1,1,0.0012219683267176151,0.12808646261692047,0.0006915494450367987,0.02618497982621193,0.8749298453330994,0.48226672410964966,-1.2,0.0,0,0,1,0,0.5,0.2
573,3,0.4699670076370239,0.16677327454090118,1.9181053638458252,0.0,0.0,1,0,1,0.11421357840299606,0.014733008109033108,0.0010534172179177403,0.014841956086456776,0.7373535633087158,0.8014187812805176,-1.2,0.0,0,0,1,1,0.5,0.2
573,4,-0.8796398043632507,0.010489323176443577,-3.1393325328826904,0.0,0.0,2,1,1,0.0019497020402923226,0.12729834020137787,0.0007519614300690591,0.026335274800658226,0.8790708780288696,0.46092936396598816,-1.2,0.0,0,0,1,0,0.5,0.2
573,5,-1.3100736141204834,0.17618125677108765,2.3457841873168945,0.0,0.0,2,1,1,0.001427259063348174,0.1269211620092392,0.0016515871975570917,0.02606806717813015,0.8553807735443115,0.56810063123703,-1.2,0.0,0,0,1,0,0.5,0.2
573,6,-1.3159196376800537,-0.32952430844306946,1.6359148025512695,0.0,0.0,2,1,1,0.0022083602380007505,0.12716984748840332,0.0006217885529622436,0.020717110484838486,0.8574639558792114,0.5069770812988281,-1.2,0.0,0,0,1,0,0.5,0.2
573,7,0.6649982333183289,0.2581714391708374,0.347567081451416,0.0,0.0,0,0,0,0.008210007101297379,0.0018949169898405671,0.11989506334066391,0.0,0.0,0.011348366737365723,-1.2,0.0,0,0,1,0,0.5,0.2
573,8,0.3646948039531708,0.16833817958831787,-0.30543097853660583,0.0,0.0,1,0,1,0.11945817619562149,0.008660389110445976,0.0018814253853634,0.014211004599928856,0.7295897603034973,0.8345820903778076,-1.2,0.0,0,0,1,1,0.5,0.2
573,9,0.29751819372177124,-0.15613721311092377,-0.5501925945281982,0.0,0.0,0,0,0,0.008320685476064682,0.0017772132996469736,0.11990208923816681,0.0,0.0,0.013393163681030273,-1.2,0.0,0,0,1,0,0.5,0.2
574,0,-0.11597190797328949,0.1965492218732834,0.5664405822753906,0.0,0.0,2,1,1,0.00016636626969557256,0.129534512758255,0.0002991287619806826,0.026742981746792793,0.7961532473564148,0.7417356967926025,-1.2,0.0,0,0,1,0,0.5,0.2
574,1,0.9529654383659363,0.12704242765903473,1.536759853363037,0.0,0.0,0,0,0,0.008168480359017849,0.0019070213893428445,0.11992449313402176,0.0,0.0,0.014701634645462036,-1.2,0.0,0,0,1,0,0.5,0.2
574,2,-0.48529544472694397,0.06594349443912506,-2.339670181274414,0.0,0.0,2,1,1,0.0011724348878487945,0.12812356650829315,0.0007039810298010707,0.026158224791288376,0.8747149705886841,0.4829179048538208,-1.2,0.0,0,0,1,0,0.5,0.2
574,3,0.46834027767181396,0.17289884388446808,1.7218554019927979,0.0,0.0,1,0,1,0.11596785485744476,0.013129561208188534,0.0009025773033499718,0.017637640237808228,0.7347064018249512,0.7987222671508789,-1.2,0.0,0,0,1,1,0.5,0.2
574,4,-0.8823036551475525,0.010465536266565323,-3.128652572631836,0.0,0.0,2,1,1,0.001924691372551024,0.12731774151325226,0.0007575746858492494,0.02632417529821396,0.8793308138847351,0.46007758378982544,-1.2,0.0,0,0,1,0,0.5,0.2
574,5,-1.3129013776779175,0.17924951016902924,2.285066843032837,0.0,0.0,2,1,1,0.00149773177690804,0.12677285075187683,0.0017294090939685702,0.026093164458870888,0.8562548756599426,0.5653665661811829,-1.2,0.0,0,0,1,0,0.5,0.2
574,6,-1.3157702684402466,-0.32910096645355225,1.4215106964111328,0.0,0.0,2,1,1,0.003507454413920641,0.1261099874973297,0.00038254616083577275,0.02031952328979969,0.851506769657135,0.5150741338729858,-1.2,0.0,0,0,1,0,0.5,0.2
574,7,0.6738491654396057,0.26184940338134766,0.4522473216056824,0.0,0.0,0,0,0,0.008217142894864082,0.0018841956043615937,0.11989865452051163,0.0,0.0,0.01233816146850586,-1.2,0.0,0,0,1,0,0.5,0.2
574,8,0.36717790365219116,0.16760709881782532,-0.09672165662050247,0.0,0.0,1,0,1,0.12054932117462158,0.008010825142264366,0.001439843443222344,0.017317986115813255,0.7398499250411987,0.826820969581604,-1.2,0.0,0,0,1,1,0.5,0.2
574,9,0.30575165152549744,-0.16062164306640625,-0.4382273852825165,0.0,0.0,0,0,0,0.008302964270114899,0.0017897660145536065,0.11990725994110107,0.0,0.0,0.013472050428390503,-1.2,0.0,0,0,1,0,0.5,0.2
575,0,-0.11492378264665604,0.19720351696014404,0.5430790781974792,0.0,0.0,2,1,1,0.00016562698874622583,0.1295303851366043,0.00030398633680306375,0.02674907259643078,0.794439435005188,0.7420632839202881,-1.2,0.0,0,0,1,0,0.5,0.2
575,1,0.952943742275238,0.1375444531440735,1.6088982820510864,0.0,0.0,0,0,0,0.008151939138770103,0.0019211728358641267,0.11992687731981277,0.0,0.0,0.015370994806289673,-1.2,0.0,0,0,1,0,0.5,0.2
575,2,-0.4861242473125458,0.06499677151441574,-2.224698066711426,0.0,0.0,2,1,1,0.0011189660290256143,0.12817922234535217,0.0007018044125288725,0.02612537331879139,0.8736667037010193,0.48546072840690613,-1.2,0.0,0,0,1,0,0.5,0.2
575,3,0.46795889735221863,0.1793554425239563,1.5327906608581543,0.0,0.0,1,0,1,0.11703167110681534,0.012378517538309097,0.0005898020463064313,0.020557809621095657,0.7346316576004028,0.7915061712265015,-1.2,0.0,0,0,1,1,0.5,0.2
575,4,-0.8849478363990784,0.010422897525131702,-3.1243886947631836,0.0,0.0,2,1,1,0.001882182084955275,0.12733611464500427,0.0007816869765520096,0.026314666494727135,0.8795443773269653,0.4596841633319855,-1.2,0.0,0,0,1,0,0.5,0.2
575,5,-1.3154969215393066,0.18236598372459412,2.254232406616211,0.0,0.0,2,1,1,0.00153481331653893,0.12667211890220642,0.0017930699978023767,0.026082100346684456,0.8567594885826111,0.5646513104438782,-1.2,0.0,0,0,1,0,0.5,0.2
575,6,-1.3154205083847046,-0.32763367891311646,1.3085229396820068,0.0,0.0,2,1,1,0.0034369281493127346,0.12623755633831024,0.0003255218325648457,0.020030150189995766,0.8518620729446411,0.5195708274841309,-1.2,0.0,0,0,1,0,0.5,0.2
575,7,0.6824584603309631,0.26655763387680054,0.5489675998687744,0.0,0.0,0,0,0,0.008243937976658344,0.0018621524795889854,0.11989390105009079,0.0,0.0,0.01245829463005066,-1.2,0.0,0,0,1,0,0.5,0.2
575,8,0.371907114982605,0.16708527505397797,-0.23185402154922485,0.0,0.0,1,0,1,0.12081963568925858,0.00791674293577671,0.0012636155588552356,0.020599475130438805,0.7444929480552673,0.824051558971405,-1.2,0.0,0,0,1,1,0.5,0.2
575,9,0.31438785791397095,-0.16411323845386505,-0.32412227988243103,0.0,0.0,0,0,0,0.008308125659823418,0.001785813132300973,0.11990606039762497,0.0,0.0,0.013522714376449585,-1.2,0.0,0,0,1,0,0.5,0.2
576,0,-0.1139051765203476,0.1977946162223816,0.4983893632888794,0.0,0.0,2,1,1,0.0001673730876063928,0.12953057885169983,0.0003020467411261052,0.02676476538181305,0.7931981086730957,0.7424797415733337,-1.2,0.0,0,0,1,0,0.5,0.2
576,1,0.9521802663803101,0.14751867949962616,1.6983469724655151,0.0,0.0,0,0,0,0.008123929612338543,0.0019412802066653967,0.11993478238582611,0.0,0.0,0.01632910966873169,-1.2,0.0,0,0,1,0,0.5,0.2
576,2,-0.4868015646934509,0.06401833891868591,-2.114917755126953,0.0,0.0,2,1,1,0.001051470753736794,0.12821558117866516,0.0007329554064199328,0.026070497930049896,0.8715708255767822,0.4918389916419983,-1.2,0.0,0,0,1,0,0.5,0.2
576,3,0.46891552209854126,0.1866573840379715,1.3503518104553223,0.0,0.0,1,0,1,0.11831332743167877,0.011039935983717442,0.0006467282073572278,0.024065205827355385,0.7372666001319885,0.8068029284477234,-1.2,0.0,0,0,1,1,0.5,0.2
576,4,-0.8875097632408142,0.010379672050476074,-3.1280384063720703,0.0,0.0,2,1,1,0.0018282721284776926,0.1273479461669922,0.0008237780421040952,0.02630596235394478,0.8797180652618408,0.45964449644088745,-1.2,0.0,0,0,1,0,0.5,0.2
576,5,-1.317966103553772,0.18544240295886993,2.2470664978027344,0.0,0.0,2,1,1,0.0014989845221862197,0.126663938164711,0.001837069052271545,0.026058990508317947,0.8568755984306335,0.5657235383987427,-1.2,0.0,0,0,1,0,0.5,0.2
576,6,-1.3148517608642578,-0.32572266459465027,1.2691740989685059,0.0,0.0,2,1,1,0.0032383205834776163,0.12644311785697937,0.00031856002169661224,0.019912192597985268,0.8527992963790894,0.5221486687660217,-1.2,0.0,0,0,1,0,0.5,0.2
576,7,0.6911191344261169,0.2723400592803955,0.6243227124214172,0.0,0.0,0,0,0,0.008233574219048023,0.0018707684939727187,0.11989565938711166,0.0,0.0,0.013024657964706421,-1.2,0.0,0,0,1,0,0.5,0.2
576,8,0.3767679035663605,0.16522760689258575,-0.5128295421600342,0.0,0.0,1,0,1,0.12038037925958633,0.008280489593744278,0.0013391226530075073,0.024256723001599312,0.7529045343399048,0.8213686347007751,-1.2,0.0,0,0,1,1,0.5,0.2
576,9,0.3239421248435974,-0.16682307422161102,-0.23188501596450806,0.0,0.0,0,0,0,0.008311975747346878,0.0017840891378000379,0.11990392208099365,0.0,0.0,0.013415366411209106,-1.2,0.0,0,0,1,0,0.5,0.2
577,0,-0.1127147451043129,0.19839711487293243,0.4329952597618103,0.0,0.0,2,1,1,0.00017968779138755053,0.12953121960163116,0.0002890861651394516,0.026778921484947205,0.7942457795143127,0.7425743341445923,-1.2,0.0,0,0,1,0,0.5,0.2
577,1,0.9505216479301453,0.15678666532039642,1.8091078996658325,0.0,0.0,0,0,0,0.00814706552773714,0.0019197118235751987,0.11993321031332016,0.0,0.0,0.015482962131500244,-1.2,0.0,0,0,1,0,0.5,0.2
577,2,-0.4873504340648651,0.06301360577344894,-2.018061637878418,0.0,0.0,2,1,1,0.0009648570558056235,0.1282765418291092,0.0007586005376651883,0.026015153154730797,0.8685635328292847,0.502031147480011,-1.2,0.0,0,0,1,0,0.5,0.2
577,3,0.4714865982532501,0.19528613984584808,1.226051688194275,0.0,0.0,1,0,1,0.11973259598016739,0.009499319829046726,0.0007680762792006135,0.024932177737355232,0.7383918166160583,0.8053170442581177,-1.2,0.0,0,0,1,1,0.5,0.2
577,4,-0.8899193406105042,0.010357994586229324,-3.141058921813965,0.0,0.0,2,1,1,0.00177024828735739,0.12735113501548767,0.0008786083199083805,0.02629723586142063,0.8798254728317261,0.4599727988243103,-1.2,0.0,0,0,1,0,0.5,0.2
577,5,-1.3203834295272827,0.1884722113609314,2.2419350147247314,0.0,0.0,2,1,1,0.0014133400982245803,0.1267027109861374,0.0018839448457583785,0.026040298864245415,0.85664963722229,0.5683624148368835,-1.2,0.0,0,0,1,0,0.5,0.2
577,6,-1.314280390739441,-0.32397890090942383,1.242996335029602,0.0,0.0,2,1,1,0.0031460770405828953,0.12653334438800812,0.00032057688804343343,0.019901204854249954,0.853134274482727,0.5252289175987244,-1.2,0.0,0,0,1,0,0.5,0.2
577,7,0.6995870471000671,0.27887752652168274,0.6896678805351257,0.0,0.0,0,0,0,0.008192040957510471,0.0019010951509699225,0.11990686506032944,0.0,0.0,0.014263778924942017,-1.2,0.0,0,0,1,0,0.5,0.2
577,8,0.3817344009876251,0.16150425374507904,-0.7666998505592346,0.0,0.0,1,0,1,0.12000978738069534,0.008349905721843243,0.0016403049230575562,0.025044452399015427,0.7616492509841919,0.8246814012527466,-1.2,0.0,0,0,1,1,0.5,0.2
577,9,0.3336571156978607,-0.16867795586585999,-0.13792219758033752,0.0,0.0,0,0,0,0.00827840343117714,0.0018093792023137212,0.11991222202777863,0.0,0.0,0.01336735486984253,-1.2,0.0,0,0,1,0,0.5,0.2
578,0,-0.11121293157339096,0.19902001321315765,0.3554743230342865,0.0,0.0,2,1,1,0.00020788039546459913,0.12952813506126404,0.00026397957117296755,0.026785699650645256,0.7980226278305054,0.7418340444564819,-1.2,0.0,0,0,1,0,0.5,0.2
578,1,0.947836697101593,0.16570258140563965,1.9237679243087769,0.0,0.0,0,0,0,0.00818793848156929,0.0018921473529189825,0.11991990357637405,0.0,0.0,0.014448165893554688,-1.2,0.0,0,0,1,0,0.5,0.2
578,2,-0.48779404163360596,0.06199002265930176,-1.9366265535354614,0.0,0.0,2,1,1,0.0008694633725099266,0.12832961976528168,0.0008009146549738944,0.025968236848711967,0.8653769493103027,0.5149039626121521,-1.2,0.0,0,0,1,0,0.5,0.2
578,3,0.4752199053764343,0.2042735517024994,1.1275745630264282,0.0,0.0,1,0,1,0.11980368942022324,0.009263900108635426,0.0009323889971710742,0.024692215025424957,0.7398673892021179,0.804663896560669,-1.2,0.0,0,0,1,1,0.5,0.2
578,4,-0.8921388983726501,0.010378439910709858,3.1169238090515137,0.0,0.0,2,1,1,0.0017191501101478934,0.12734580039978027,0.0009350517066195607,0.026291338726878166,0.8798186779022217,0.4606477618217468,-1.2,0.0,0,0,1,0,0.5,0.2
578,5,-1.322749137878418,0.19150398671627045,2.218416690826416,0.0,0.0,2,1,1,0.0013311498332768679,0.12672875821590424,0.001940107555128634,0.02602088265120983,0.8563809394836426,0.5713096857070923,-1.2,0.0,0,0,1,0,0.5,0.2
578,6,-1.3138140439987183,-0.3226601481437683,1.2151554822921753,0.0,0.0,2,1,1,0.003099620807915926,0.12657199800014496,0.0003283746191300452,0.019931426271796227,0.8533654808998108,0.5278010964393616,-1.2,0.0,0,0,1,0,0.5,0.2
578,7,0.7072937488555908,0.2857176661491394,0.7723199129104614,0.0,0.0,0,0,0,0.008161668665707111,0.0019209743477404118,0.11991734802722931,0.0,0.0,0.015262842178344727,-1.2,0.0,0,0,1,0,0.5,0.2
578,8,0.3844355344772339,0.1584506630897522,-0.9117681384086609,0.0,0.0,1,0,1,0.11974511295557022,0.00832898635417223,0.0019258919637650251,0.024707632139325142,0.767640233039856,0.8211190104484558,-1.2,0.0,0,0,1,1,0.5,0.2
578,9,0.3439449071884155,-0.16968348622322083,-0.05847694352269173,0.0,0.0,0,0,0,0.0082728685811162,0.0018108943477272987,0.11991623789072037,0.0,0.0,0.013972163200378418,-1.2,0.0,0,0,1,0,0.5,0.2
579,0,-0.10931077599525452,0.19963587820529938,0.2749174237251282,0.0,0.0,2,1,1,0.0002541908761486411,0.12951143085956573,0.00023438598145730793,0.0267798975110054,0.8032673001289368,0.7405884265899658,-1.2,0.0,0,0,1,0,0.5,0.2
579,1,0.9441492557525635,0.17424972355365753,2.038442850112915,0.0,0.0,0,0,0,0.00820593349635601,0.001882183481939137,0.11991187185049057,0.0,0.0,0.01389312744140625,-1.2,0.0,0,0,1,0,0.5,0.2
579,2,-0.4881467819213867,0.06096941605210304,-1.867393136024475,0.0,0.0,2,1,1,0.0007749791257083416,0.12837009131908417,0.0008549272315576673,0.025925546884536743,0.8622270226478577,0.5288504958152771,-1.2,0.0,0,0,1,0,0.5,0.2
579,3,0.4798154830932617,0.21294619143009186,1.0319159030914307,0.0,0.0,1,0,1,0.11992117017507553,0.008924025110900402,0.001154790399596095,0.019740791991353035,0.7507942914962769,0.8016660213470459,-1.2,0.0,0,0,1,1,0.5,0.2
579,4,-0.8941773772239685,0.010461436584591866,3.0777595043182373,0.0,0.0,2,1,1,0.0016802818281576037,0.1273353099822998,0.0009844101732596755,0.026293223723769188,0.8796508312225342,0.46165215969085693,-1.2,0.0,0,0,1,0,0.5,0.2
579,5,-1.325016736984253,0.19463065266609192,2.1689202785491943,0.0,0.0,2,1,1,0.0012660634238272905,0.126719668507576,0.0020142702851444483,0.025989608839154243,0.8561388850212097,0.5742928981781006,-1.2,0.0,0,0,1,0,0.5,0.2
579,6,-1.313458800315857,-0.32174283266067505,1.1808477640151978,0.0,0.0,2,1,1,0.0030589045491069555,0.1265988051891327,0.00034230048186145723,0.01993585377931595,0.8531529903411865,0.5309231877326965,-1.2,0.0,0,0,1,0,0.5,0.2
579,7,0.7148190140724182,0.29361823201179504,0.8420757055282593,0.0,0.0,0,0,0,0.008167759515345097,0.0019119700882583857,0.1199202612042427,0.0,0.0,0.015197545289993286,-1.2,0.0,0,0,1,0,0.5,0.2
579,8,0.3876284956932068,0.15335677564144135,-1.1381384134292603,0.0,0.0,1,0,1,0.12027015537023544,0.007738837506622076,0.0019909939728677273,0.020013771951198578,0.7581983208656311,0.8188158273696899,-1.2,0.0,0,0,1,1,0.5,0.2
