step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
497,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
497,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
497,3,0.4979323148727417,0.09514240175485611,0.1335369050502777,0.0,0.0,1,0,1,0.1188998818397522,0.010253975167870522,0.0008461405523121357,0.0216971542686224,0.766556978225708,0.8054375052452087,-1.2,0.0,0,0,1,1,0.5,0.2
497,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
497,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
497,6,0.5908260941505432,0.20481756329536438,-0.5629888772964478,0.0,0.0,1,0,1,0.12261021882295609,0.005320810247212648,0.002068957546725869,0.004446588922291994,0.7937126159667969,0.7967988848686218,-1.2,0.0,0,0,1,0,0.5,0.2
497,7,-0.6796174049377441,0.06616625189781189,0.0032056516502052546,0.0,0.0,2,1,1,7.701164577156305e-05,0.1298830807209015,3.9899277908261865e-05,0.00642919959500432,0.8690012097358704,0.5101133584976196,-1.2,0.0,0,0,1,1,0.5,0.2
497,8,0.4293740391731262,0.18177326023578644,2.8239803314208984,0.0,0.0,1,0,1,0.11985220015048981,0.008883911184966564,0.0012638865737244487,0.020327171310782433,0.7679969072341919,0.8150616884231567,-1.2,0.0,0,0,1,1,0.5,0.2
497,9,0.11196396499872208,0.16122153401374817,-3.0325162410736084,0.0,0.0,2,1,1,0.00274719949811697,0.12709078192710876,0.00016202055849134922,0.025869516655802727,0.8311399817466736,0.6269617080688477,-1.2,0.0,0,0,1,0,0.5,0.2
498,0,-1.2316306829452515,-0.0020827988628298044,-1.220907211303711,0.0,0.0,2,1,1,0.0014059300301596522,0.12796646356582642,0.0006275930209085345,0.006737689487636089,0.8708740472793579,0.46613478660583496,-1.2,0.0,0,0,1,0,0.5,0.2
498,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
498,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
498,3,0.49993351101875305,0.09415199607610703,0.1187865287065506,0.0,0.0,1,0,1,0.11913012713193893,0.01003736536949873,0.0008324955124408007,0.016812065616250038,0.7693881392478943,0.7991951704025269,-1.2,0.0,0,0,1,1,0.5,0.2
498,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
498,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
498,6,0.5942704081535339,0.2036205232143402,-0.7093291282653809,0.0,0.0,1,0,1,0.1221531555056572,0.005224741995334625,0.0026220951694995165,0.0036367562133818865,0.792344868183136,0.7974501848220825,-1.2,0.0,0,0,1,0,0.5,0.2
498,7,-0.6796173453330994,0.06617027521133423,0.0032086477149277925,0.0,0.0,2,1,1,7.698880654061213e-05,0.12988312542438507,3.988802927779034e-05,0.006434837356209755,0.8690246939659119,0.5100146532058716,-1.2,0.0,0,0,1,1,0.5,0.2
498,8,0.42132627964019775,0.18500429391860962,2.6877079010009766,0.0,0.0,1,0,1,0.11985887587070465,0.008964725770056248,0.0011763887014240026,0.014363523572683334,0.7702593207359314,0.8157229423522949,-1.2,0.0,0,0,1,0,0.5,0.2
498,9,0.10476158559322357,0.16070695221424103,-3.1240882873535156,0.0,0.0,2,1,1,0.002841962268576026,0.1269948035478592,0.00016322798910550773,0.02596544288098812,0.8318227529525757,0.6269218325614929,-1.2,0.0,0,0,1,0,0.5,0.2
499,0,-1.2315484285354614,-0.0023115621879696846,-1.2365787029266357,0.0,0.0,2,1,1,0.0013983172830194235,0.12797968089580536,0.0006219871575012803,0.006745960097759962,0.870816707611084,0.4671974778175354,-1.2,0.0,0,0,1,0,0.5,0.2
499,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
499,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
499,3,0.501800537109375,0.09314045310020447,0.09809469431638718,0.0,0.0,1,0,1,0.12001419067382812,0.009120533242821693,0.0008652788819745183,0.011858959682285786,0.7645567059516907,0.7953008413314819,-1.2,0.0,0,0,1,1,0.5,0.2
499,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
499,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
499,6,0.5973963141441345,0.2018781155347824,-0.9767225384712219,0.0,0.0,1,0,1,0.12203508615493774,0.004964842461049557,0.0030000649858266115,0.003200625069439411,0.7892184853553772,0.7991607189178467,-1.2,0.0,0,0,1,0,0.5,0.2
499,7,-0.6796172857284546,0.06617435067892075,0.0032127266749739647,0.0,0.0,2,1,1,7.696276588831097e-05,0.12988315522670746,3.986986121162772e-05,0.006440657656639814,0.8690351247787476,0.5099707841873169,-1.2,0.0,0,0,1,1,0.5,0.2
499,8,0.4139348268508911,0.18923920392990112,2.545741558074951,0.0,0.0,1,0,1,0.12031245976686478,0.008647006005048752,0.0010405186330899596,0.009171763435006142,0.771933376789093,0.8200353384017944,-1.2,0.0,0,0,1,0,0.5,0.2
499,9,0.09752731770277023,0.16088250279426575,3.076780319213867,0.0,0.0,2,1,1,0.0032001903746277094,0.12661686539649963,0.0001829342800192535,0.026114532724022865,0.8339868783950806,0.6255537271499634,-1.2,0.0,0,0,1,0,0.5,0.2
500,0,-1.2314822673797607,-0.0025068214163184166,-1.259242296218872,0.0,0.0,2,1,1,0.0013908599503338337,0.12799279391765594,0.0006163310026749969,0.006752300076186657,0.8710857033729553,0.46733805537223816,-1.2,0.0,0,0,1,0,0.5,0.2
500,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
500,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
500,3,0.5025969743728638,0.09209221601486206,0.06898355484008789,0.0,0.0,1,0,1,0.12126122415065765,0.007806640118360519,0.0009321293327957392,0.008212476968765259,0.7598329186439514,0.801796555519104,-1.2,0.0,0,0,1,1,0.5,0.2
500,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
500,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
500,6,0.5983548760414124,0.20169618725776672,-1.0654453039169312,0.0,0.0,1,0,1,0.12166457623243332,0.004595004487782717,0.0037404182367026806,0.003082581562921405,0.7863459587097168,0.8023532629013062,-1.2,0.0,0,0,1,0,0.5,0.2
500,7,-0.6796172857284546,0.06617847830057144,0.0032174144871532917,0.0,0.0,2,1,1,7.691774953855202e-05,0.12988322973251343,3.98570264223963e-05,0.006446555256843567,0.8690484166145325,0.509883463382721,-1.2,0.0,0,0,1,1,0.5,0.2
500,8,0.4074654281139374,0.19433076679706573,2.393479108810425,0.0,0.0,1,0,1,0.12119027972221375,0.007711741607636213,0.0010979657527059317,0.00559032941237092,0.774722158908844,0.8259584903717041,-1.2,0.0,0,0,1,0,0.5,0.2
500,9,0.09067320078611374,0.16143876314163208,3.066624879837036,0.0,0.0,2,1,1,0.0028811923693865538,0.1268625259399414,0.0002562711597420275,0.02595687471330166,0.8341589570045471,0.6269257068634033,-1.2,0.0,0,0,1,0,0.5,0.2
501,0,-1.2314307689666748,-0.002672678790986538,-1.2841763496398926,0.0,0.0,2,1,1,0.001377251697704196,0.12801222503185272,0.0006105161155574024,0.006752269808202982,0.8716491460800171,0.4665304720401764,-1.2,0.0,0,0,1,0,0.5,0.2
501,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
501,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
501,3,0.5030696392059326,0.09197311103343964,0.11930730938911438,0.0,0.0,1,0,1,0.12156551331281662,0.007154362741857767,0.0012801130069419742,0.006250717677175999,0.7313220500946045,0.8175946474075317,-1.2,0.0,0,0,1,1,0.5,0.2
501,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
501,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
501,6,0.6011379361152649,0.19959890842437744,-1.290917992591858,0.0,0.0,1,0,1,0.12158089876174927,0.004311230964958668,0.004107867833226919,0.00290804379619658,0.788244903087616,0.8006764054298401,-1.2,0.0,0,0,1,0,0.5,0.2
501,7,-0.6796172261238098,0.0661826804280281,0.003222113009542227,0.0,0.0,2,1,1,7.689791527809575e-05,0.12988324463367462,3.9853268390288576e-05,0.006448737345635891,0.8690597414970398,0.509831428527832,-1.2,0.0,0,0,1,1,0.5,0.2
501,8,0.4025590419769287,0.19961367547512054,2.2025020122528076,0.0,0.0,1,0,1,0.12130698561668396,0.007473135832697153,0.0012198610929772258,0.0033486811444163322,0.7733049392700195,0.8243028521537781,-1.2,0.0,0,0,1,0,0.5,0.2
501,9,0.08320114016532898,0.16182002425193787,3.1384992599487305,0.0,0.0,2,1,1,0.0029711558017879725,0.1267465204000473,0.00028231818578206003,0.025915268808603287,0.8332289457321167,0.6277891397476196,-1.2,0.0,0,0,1,0,0.5,0.2
502,0,-1.2313892841339111,-0.002819295506924391,-1.3073432445526123,0.0,0.0,2,1,1,0.001363269635476172,0.12803155183792114,0.0006051762611605227,0.006747589446604252,0.872365415096283,0.46518993377685547,-1.2,0.0,0,0,1,0,0.5,0.2
502,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
502,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
502,3,0.504061758518219,0.09124653041362762,0.23584266006946564,0.0,0.0,1,0,1,0.12136303633451462,0.0067773316986858845,0.0018596277805045247,0.004933755844831467,0.715711236000061,0.8208416700363159,-1.2,0.0,0,0,1,1,0.5,0.2
502,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
502,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
502,6,0.602803111076355,0.19721271097660065,-1.428096890449524,0.0,0.0,1,0,1,0.1219915822148323,0.004094112664461136,0.003914302680641413,0.002978792879730463,0.7879216074943542,0.8051499128341675,-1.2,0.0,0,0,1,0,0.5,0.2
502,7,-0.679617166519165,0.06618692725896835,0.003226263914257288,0.0,0.0,2,1,1,7.688399637117982e-05,0.129883274435997,3.984396971645765e-05,0.006448451429605484,0.8690693378448486,0.5098042488098145,-1.2,0.0,0,0,1,1,0.5,0.2
502,8,0.3994932174682617,0.20465552806854248,1.945525050163269,0.0,0.0,1,0,1,0.12109639495611191,0.007766637019813061,0.0011369672138243914,0.002186537254601717,0.7725751399993896,0.8194254040718079,-1.2,0.0,0,0,1,0,0.5,0.2
502,9,0.07518094778060913,0.1614743173122406,-3.0448012351989746,0.0,0.0,2,1,1,0.0032869884744286537,0.12647613883018494,0.00023686203348916024,0.026032961905002594,0.8334445953369141,0.6247579455375671,-1.2,0.0,0,0,1,0,0.5,0.2
503,0,-1.2313545942306519,-0.0029529042076319456,-1.3233391046524048,0.0,0.0,2,1,1,0.0013497144682332873,0.1280495971441269,0.0006006771000102162,0.006744018290191889,0.8731257319450378,0.4636097550392151,-1.2,0.0,0,0,1,0,0.5,0.2
503,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
503,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
503,3,0.5039428472518921,0.09059358388185501,0.3221112787723541,0.0,0.0,1,0,1,0.12114250659942627,0.006409765221178532,0.0024477331899106503,0.004222731105983257,0.7139212489128113,0.8167219758033752,-1.2,0.0,0,0,1,1,0.5,0.2
503,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
503,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
503,6,0.6036112308502197,0.19680927693843842,-1.5212504863739014,0.0,0.0,1,0,1,0.12145005166530609,0.00418806029483676,0.004361875355243683,0.002989754779264331,0.7849636673927307,0.8023698925971985,-1.2,0.0,0,0,1,0,0.5,0.2
503,7,-0.679617166519165,0.06619123369455338,0.0032300918828696012,0.0,0.0,2,1,1,7.68676254665479e-05,0.1298832893371582,3.984047725680284e-05,0.006449221167713404,0.8690769672393799,0.5097654461860657,-1.2,0.0,0,0,1,1,0.5,0.2
503,8,0.39840519428253174,0.20796442031860352,1.7701871395111084,0.0,0.0,1,0,1,0.12057805061340332,0.00840433593839407,0.0010176063515245914,0.0014788013650104403,0.7693780660629272,0.8152994513511658,-1.2,0.0,0,0,1,0,0.5,0.2
503,9,0.06743839383125305,0.1604280322790146,-2.978364944458008,0.0,0.0,2,1,1,0.003648788435384631,0.1261776089668274,0.00017359988123644143,0.026193995028734207,0.8328918218612671,0.6159334182739258,-1.2,0.0,0,0,1,0,0.5,0.2
504,0,-1.2313241958618164,-0.0030758660286664963,-1.3314342498779297,0.0,0.0,2,1,1,0.0013416168512776494,0.12806059420108795,0.000597772654145956,0.006743649952113628,0.873753547668457,0.46228453516960144,-1.2,0.0,0,0,1,0,0.5,0.2
504,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
504,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
504,3,0.5041558146476746,0.0900147557258606,0.4164504408836365,0.0,0.0,1,0,1,0.12021724134683609,0.006914891302585602,0.0028678595554083586,0.003853568807244301,0.7153775691986084,0.8165838718414307,-1.2,0.0,0,0,1,1,0.5,0.2
504,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
504,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
504,6,0.6049818992614746,0.19368213415145874,-1.6891082525253296,0.0,0.0,1,0,1,0.12147197872400284,0.004199846647679806,0.004328173119574785,0.002921376610174775,0.7838239073753357,0.8029875159263611,-1.2,0.0,0,0,1,0,0.5,0.2
504,7,-0.6796171069145203,0.06619557738304138,0.0032333279959857464,0.0,0.0,2,1,1,7.687865581829101e-05,0.1298832893371582,3.983550413977355e-05,0.006450531538575888,0.8690825700759888,0.5097326040267944,-1.2,0.0,0,0,1,1,0.5,0.2
504,8,0.3978309631347656,0.21303927898406982,1.5760021209716797,0.0,0.0,1,0,1,0.11998546868562698,0.009002159349620342,0.0010123676620423794,0.0012258156202733517,0.7682451605796814,0.814436137676239,-1.2,0.0,0,0,1,0,0.5,0.2
504,9,0.05965060368180275,0.1590738743543625,-2.981961250305176,0.0,0.0,2,1,1,0.0036528422497212887,0.12618334591388702,0.00016380917804781348,0.02609272487461567,0.8321499824523926,0.6143209934234619,-1.2,0.0,0,0,1,0,0.5,0.2
505,0,-1.2312971353530884,-0.0031879576854407787,-1.3353241682052612,0.0,0.0,2,1,1,0.001340173534117639,0.12806344032287598,0.0005963835283182561,0.006737634539604187,0.8741464018821716,0.46145471930503845,-1.2,0.0,0,0,1,0,0.5,0.2
505,1,0.2644377648830414,0.17658640444278717,-2.8988800048828125,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
505,2,0.522571861743927,0.10264517366886139,-0.1236596629023552,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
505,3,0.5043272972106934,0.08979550749063492,0.4732762575149536,0.0,0.0,1,0,1,0.11999174952507019,0.006793675944209099,0.0032145697623491287,0.0037054752465337515,0.7148403525352478,0.8172525763511658,-1.2,0.0,0,0,1,1,0.5,0.2
505,4,-0.17661944031715393,0.14798703789710999,-3.135972023010254,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
505,5,-0.6226360201835632,0.055213429033756256,1.5312960147857666,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
505,6,0.6070355176925659,0.19180326163768768,-1.8212021589279175,0.0,0.0,1,0,1,0.12134167551994324,0.004387932363897562,0.004270386882126331,0.003097252454608679,0.7833350896835327,0.8045852780342102,-1.2,0.0,0,0,1,0,0.5,0.2
505,7,-0.6796171069145203,0.06619995832443237,0.0032357298769056797,0.0,0.0,2,1,1,7.685228774789721e-05,0.1298833191394806,3.982635826105252e-05,0.0064519112929701805,0.8690822124481201,0.5097240805625916,-1.2,0.0,0,0,1,1,0.5,0.2
505,8,0.3983820974826813,0.21925216913223267,1.3867236375808716,0.0,0.0,1,0,1,0.11976181715726852,0.009148729965090752,0.0010894499719142914,0.0009569937246851623,0.7641565799713135,0.8112027645111084,-1.2,0.0,0,0,1,0,0.5,0.2
505,9,0.05113993585109711,0.15786601603031158,-3.031949520111084,0.0,0.0,2,1,1,0.0038685800973325968,0.12596306204795837,0.00016835596761666238,0.026085451245307922,0.8328160047531128,0.6131800413131714,-1.2,0.0,0,0,1,0,0.5,0.2
