step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
539,7,0.37878918647766113,0.05912186950445175,2.5723114013671875,0.0,0.0,1,0,1,0.12442022562026978,0.001911671250127256,0.003668098244816065,0.0010821280302479863,0.8367308378219604,0.7236731052398682,-1.2,0.0,0,0,1,0,0.5,0.2
539,8,0.03211517632007599,0.19854742288589478,2.8100509643554688,0.0,0.0,2,1,1,0.0012715490302070975,0.12831875681877136,0.00040969427209347486,0.026549333706498146,0.8230258226394653,0.6877157092094421,-1.2,0.0,0,0,1,1,0.5,0.2
539,9,-0.12128439545631409,-0.2875974476337433,-1.0730615854263306,0.0,0.0,0,0,0,0.00823255255818367,0.0018231692956760526,0.11994428187608719,0.0,0.0,0.007417261600494385,-1.2,0.0,0,0,1,0,0.5,0.2
540,0,-0.3420175015926361,0.1627504974603653,-3.0807266235351562,0.0,0.0,2,1,1,0.0027723864186555147,0.12695364654064178,0.0002739577030297369,0.026613324880599976,0.8460858464241028,0.5658358931541443,-1.2,0.0,0,0,1,0,0.5,0.2
540,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
540,2,0.5724211931228638,0.07150401920080185,0.3497893214225769,0.0,0.0,1,0,1,0.11767777800559998,0.007643486838787794,0.00467873178422451,0.0006457006675191224,0.7228910326957703,0.8274217844009399,-1.2,0.0,0,0,1,0,0.5,0.2
540,3,-1.3345541954040527,0.028640856966376305,0.2360117882490158,0.0,0.0,2,1,1,0.0010813261615112424,0.12875384092330933,0.00016483318177051842,0.02758881077170372,0.8572528958320618,0.5656868815422058,-1.2,0.0,0,0,1,0,0.5,0.2
540,4,-0.7218285202980042,0.07470744848251343,-0.1143856942653656,0.0,0.0,2,1,1,0.0001105546616599895,0.1298377811908722,5.165323818800971e-05,0.025682467967271805,0.840361475944519,0.6098437905311584,-1.2,0.0,0,0,1,0,0.5,0.2
540,5,0.49553194642066956,0.270079642534256,-2.8498077392578125,0.0,0.0,1,0,1,0.11336236447095871,0.012543083168566227,0.004094547126442194,0.0008240509196184576,0.7195543050765991,0.8264630436897278,-1.2,0.0,0,0,1,0,0.5,0.2
540,6,-1.0449939966201782,-0.05235430970788002,-2.382821798324585,0.0,0.0,0,0,0,0.008610108867287636,0.0015893244417384267,0.11980056017637253,0.0,0.0,0.004346966743469238,-1.2,0.0,0,0,1,0,0.5,0.2
540,7,0.3737753927707672,0.06315460801124573,2.357032060623169,0.0,0.0,1,0,1,0.12477131187915802,0.002296804217621684,0.0029318812303245068,0.0014051744947209954,0.828701376914978,0.742973804473877,-1.2,0.0,0,0,1,0,0.5,0.2
540,8,0.02992352284491062,0.1992349624633789,2.854278087615967,0.0,0.0,2,1,1,0.001628677942790091,0.12805230915546417,0.000319012877298519,0.026546742767095566,0.8223273158073425,0.6832422018051147,-1.2,0.0,0,0,1,1,0.5,0.2
540,9,-0.11653003096580505,-0.29701679944992065,-1.144400954246521,0.0,0.0,0,0,0,0.008273325860500336,0.0017955144867300987,0.11993115395307541,0.0,0.0,0.00859522819519043,-1.2,0.0,0,0,1,0,0.5,0.2
541,0,-0.3462258279323578,0.1623498499393463,-3.004417896270752,0.0,0.0,2,1,1,0.002567737828940153,0.1271148920059204,0.00031736682285554707,0.026764264330267906,0.848801851272583,0.5634587407112122,-1.2,0.0,0,0,1,0,0.5,0.2
541,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
541,2,0.578083336353302,0.07433971762657166,0.5586639642715454,0.0,0.0,1,0,1,0.11773277074098587,0.007714746054261923,0.004552476108074188,0.0007307138876058161,0.7283369302749634,0.8284320831298828,-1.2,0.0,0,0,1,0,0.5,0.2
541,3,-1.330890417098999,0.029924793168902397,0.43755704164505005,0.0,0.0,2,1,1,0.0010618810774758458,0.1287449151277542,0.00019318984413985163,0.027336034923791885,0.8567326068878174,0.58376145362854,-1.2,0.0,0,0,1,0,0.5,0.2
541,4,-0.7173159718513489,0.07437916845083237,-0.029973838478326797,0.0,0.0,2,1,1,0.00010428539826534688,0.12984229624271393,5.342363510862924e-05,0.026011213660240173,0.8401433229446411,0.6042302250862122,-1.2,0.0,0,0,1,0,0.5,0.2
541,5,0.4873915910720825,0.2669341564178467,-2.68656063079834,0.0,0.0,1,0,1,0.11319629848003387,0.012791899964213371,0.004011788405478001,0.000860493048094213,0.7203586101531982,0.82480388879776,-1.2,0.0,0,0,1,0,0.5,0.2
541,6,-1.051390290260315,-0.05911387875676155,-2.26826548576355,0.0,0.0,0,0,0,0.008613611571490765,0.0015871977666392922,0.1197991818189621,0.0,0.0,0.004229545593261719,-1.2,0.0,0,0,1,0,0.5,0.2
541,7,0.36936771869659424,0.06851574778556824,2.16072940826416,0.0,0.0,1,0,1,0.1247604638338089,0.00329687912017107,0.0019426500657573342,0.0016522491350769997,0.817267656326294,0.7640227675437927,-1.2,0.0,0,0,1,0,0.5,0.2
541,8,0.027049288153648376,0.20001816749572754,2.898273229598999,0.0,0.0,2,1,1,0.0018019623821601272,0.12790335714817047,0.0002946642925962806,0.026574399322271347,0.8226150274276733,0.6785430908203125,-1.2,0.0,0,0,1,1,0.5,0.2
541,9,-0.11289988458156586,-0.3060236871242523,-1.2453347444534302,0.0,0.0,0,0,0,0.008310271427035332,0.0017712117405608296,0.11991850286722183,0.0,0.0,0.009242147207260132,-1.2,0.0,0,0,1,0,0.5,0.2
542,0,-0.34969696402549744,0.16172032058238983,-2.9076738357543945,0.0,0.0,2,1,1,0.0023524416610598564,0.12727390229701996,0.00037365962634794414,0.02693166956305504,0.8511048555374146,0.5607498288154602,-1.2,0.0,0,0,1,0,0.5,0.2
542,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
542,2,0.5834042429924011,0.07843735814094543,0.751956045627594,0.0,0.0,1,0,1,0.11722265183925629,0.008344012312591076,0.0044333236292004585,0.0009902961319312453,0.7285446524620056,0.8281432390213013,-1.2,0.0,0,0,1,0,0.5,0.2
542,3,-1.327839970588684,0.03175608813762665,0.6481821537017822,0.0,0.0,2,1,1,0.001088458695448935,0.128605455160141,0.00030609971145167947,0.027042116969823837,0.8575684428215027,0.5932748913764954,-1.2,0.0,0,0,1,0,0.5,0.2
542,4,-0.7141671180725098,0.07440519332885742,0.04740982875227928,0.0,0.0,2,1,1,0.0001303240132983774,0.12980623543262482,6.342793494695798e-05,0.0262098740786314,0.8403229117393494,0.595543622970581,-1.2,0.0,0,0,1,0,0.5,0.2
542,5,0.4797636568546295,0.2625693380832672,-2.5281565189361572,0.0,0.0,1,0,1,0.11353172361850739,0.012678814120590687,0.0037894428241997957,0.0008958764374256134,0.7238105535507202,0.8234817981719971,-1.2,0.0,0,0,1,0,0.5,0.2
542,6,-1.056961178779602,-0.06655460596084595,-2.153358221054077,0.0,0.0,0,0,0,0.00861532986164093,0.0015854345401749015,0.11979922652244568,0.0,0.0,0.0041315555572509766,-1.2,0.0,0,0,1,0,0.5,0.2
542,7,0.36575958132743835,0.07508382946252823,1.9831860065460205,0.0,0.0,2,1,1,0.12427955120801926,0.004550158511847258,0.0011702901683747768,0.00170082226395607,0.8070180416107178,0.7818294763565063,-1.2,0.0,0,0,1,0,0.5,0.2
542,8,0.023778384551405907,0.2007422149181366,2.9523208141326904,0.0,0.0,2,1,1,0.0020446220878511667,0.12768058478832245,0.00027478652191348374,0.02662109024822712,0.8229631185531616,0.6741390228271484,-1.2,0.0,0,0,1,1,0.5,0.2
542,9,-0.11037956923246384,-0.3150325119495392,-1.3587192296981812,0.0,0.0,0,0,0,0.008397056721150875,0.0017200352158397436,0.11988289654254913,0.0,0.0,0.009886682033538818,-1.2,0.0,0,0,1,0,0.5,0.2
543,0,-0.3525647819042206,0.1608642190694809,-2.778266429901123,0.0,0.0,2,1,1,0.002141874749213457,0.12740786373615265,0.0004502552328631282,0.027078790590167046,0.8531586527824402,0.5585026144981384,-1.2,0.0,0,0,1,0,0.5,0.2
543,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
543,2,0.5883291363716125,0.08394620567560196,0.9332345724105835,0.0,0.0,1,0,1,0.11642099916934967,0.00904329027980566,0.0045357076451182365,0.0013161046663299203,0.7285425662994385,0.8256131410598755,-1.2,0.0,0,0,1,0,0.5,0.2
543,3,-1.3262643814086914,0.03320515155792236,0.8529225587844849,0.0,0.0,2,1,1,0.0012155402218922973,0.12827306985855103,0.0005113875376991928,0.026833945885300636,0.8594009280204773,0.5882584452629089,-1.2,0.0,0,0,1,0,0.5,0.2
543,4,-0.7125399708747864,0.07454406470060349,0.13016065955162048,0.0,0.0,2,1,1,0.00019263953436166048,0.12970486283302307,0.00010249944898532704,0.02633187733590603,0.8420825004577637,0.5863375663757324,-1.2,0.0,0,0,1,0,0.5,0.2
543,5,0.47283223271369934,0.2573244571685791,-2.3756375312805176,0.0,0.0,1,0,1,0.1145653948187828,0.012272285297513008,0.003162309294566512,0.0009905726183205843,0.7305788993835449,0.822705864906311,-1.2,0.0,0,0,1,0,0.5,0.2
543,6,-1.0618679523468018,-0.07489310950040817,-2.0513968467712402,0.0,0.0,0,0,0,0.008615204133093357,0.0015852437354624271,0.11979954689741135,0.0,0.0,0.004053473472595215,-1.2,0.0,0,0,1,0,0.5,0.2
543,7,0.363097220659256,0.08275455236434937,1.8278870582580566,0.0,0.0,2,1,1,0.004205360542982817,0.1256752461194992,0.00011936704686377198,0.03057783842086792,0.7974941730499268,0.7944613695144653,-1.2,0.0,0,0,1,0,0.5,0.2
543,8,0.02016543410718441,0.20131996273994446,3.0156774520874023,0.0,0.0,2,1,1,0.0023167484905570745,0.12742699682712555,0.0002562511945143342,0.026656782254576683,0.8231415748596191,0.6704533696174622,-1.2,0.0,0,0,1,1,0.5,0.2
543,9,-0.1089143306016922,-0.3242450952529907,-1.4726474285125732,0.0,0.0,0,0,0,0.00842360220849514,0.0017038043588399887,0.11987258493900299,0.0,0.0,0.008805930614471436,-1.2,0.0,0,0,1,0,0.5,0.2
544,0,-0.35497015714645386,0.15973986685276031,-2.614699363708496,0.0,0.0,2,1,1,0.001989656360819936,0.1274733692407608,0.0005369645077735186,0.0271955206990242,0.8545494675636292,0.5577767491340637,-1.2,0.0,0,0,1,0,0.5,0.2
544,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
544,2,0.5924866795539856,0.09062081575393677,1.097720980644226,0.0,0.0,1,0,1,0.11614038795232773,0.00914414506405592,0.004715452902019024,0.0015456952387467027,0.7324507236480713,0.8220880627632141,-1.2,0.0,0,0,1,0,0.5,0.2
544,3,-1.3258726596832275,0.03368479013442993,0.7129032015800476,0.0,0.0,2,1,1,0.0014220370212569833,0.1280001848936081,0.0005777684273198247,0.02690422534942627,0.8632538914680481,0.5693605542182922,-1.2,0.0,0,0,1,0,0.5,0.2
544,4,-0.7120615243911743,0.07463710755109787,0.47173404693603516,0.0,0.0,2,1,1,0.00031305139418691397,0.12952575087547302,0.00016120084910653532,0.0264549870043993,0.8432839512825012,0.5806566476821899,-1.2,0.0,0,0,1,0,0.5,0.2
544,5,0.46677613258361816,0.2511107921600342,-2.2285876274108887,0.0,0.0,1,0,1,0.11574306339025497,0.011866132728755474,0.0023907949216663837,0.0010930198477581143,0.7371663451194763,0.8222216963768005,-1.2,0.0,0,0,1,0,0.5,0.2
544,6,-1.0662200450897217,-0.08416242897510529,-1.9689804315567017,0.0,0.0,0,0,0,0.008600040338933468,0.001592888729646802,0.11980706453323364,0.0,0.0,0.003733336925506592,-1.2,0.0,0,0,1,0,0.5,0.2
544,7,0.36120477318763733,0.09098361432552338,1.795872449874878,0.0,0.0,2,1,1,0.006787169259041548,0.1230524331331253,0.00016039512411225587,0.03031332418322563,0.7979474067687988,0.8016818761825562,-1.2,0.0,0,0,1,0,0.5,0.2
544,8,0.016190987080335617,0.20168432593345642,3.085502862930298,0.0,0.0,2,1,1,0.0026180006098002195,0.12714263796806335,0.00023935937497299165,0.026684915646910667,0.8233202695846558,0.6666248440742493,-1.2,0.0,0,0,1,1,0.5,0.2
544,9,-0.10851923376321793,-0.3334513306617737,-1.5902888774871826,0.0,0.0,0,0,0,0.008413238450884819,0.0017279267776757479,0.11985882371664047,0.0,0.0,0.0081825852394104,-1.2,0.0,0,0,1,0,0.5,0.2
545,0,-0.3567746579647064,0.15846972167491913,-2.4198520183563232,0.0,0.0,2,1,1,0.0017589027993381023,0.12762799859046936,0.0006131026893854141,0.02724817954003811,0.8558077812194824,0.5586926937103271,-1.2,0.0,0,0,1,0,0.5,0.2
545,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
545,2,0.5957251787185669,0.09824613481760025,1.2475694417953491,0.0,0.0,1,0,1,0.11623579263687134,0.009069565683603287,0.004694643896073103,0.001686439267359674,0.7380180358886719,0.8186737298965454,-1.2,0.0,0,0,1,0,0.5,0.2
545,3,-1.3246182203292847,0.0345265232026577,0.45187729597091675,0.0,0.0,2,1,1,0.0014220335287973285,0.12799689173698425,0.0005810740403831005,0.026950212195515633,0.8602954149246216,0.5760629773139954,-1.2,0.0,0,0,1,0,0.5,0.2
545,4,-0.7115728259086609,0.07509877532720566,0.9052369594573975,0.0,0.0,2,1,1,0.0005186075577512383,0.1291665881872177,0.0003147937241010368,0.02644762396812439,0.8478822708129883,0.5819115042686462,-1.2,0.0,0,0,1,0,0.5,0.2
545,5,0.4618852138519287,0.24399630725383759,-2.0883331298828125,0.0,0.0,1,0,1,0.11706109344959259,0.011341704055666924,0.0015971997054293752,0.0012787759769707918,0.7422529458999634,0.8211401700973511,-1.2,0.0,0,0,1,0,0.5,0.2
545,6,-1.0697722434997559,-0.09366622567176819,-1.8831888437271118,0.0,0.0,0,0,0,0.008579546585679054,0.0016037088353186846,0.11981674283742905,0.0,0.0,0.0034055113792419434,-1.2,0.0,0,0,1,0,0.5,0.2
545,7,0.3591979742050171,0.09953005611896515,1.8223992586135864,0.0,0.0,2,1,1,0.006735933478921652,0.12310013175010681,0.00016393433907069266,0.030116060748696327,0.802630603313446,0.8019216656684875,-1.2,0.0,0,0,1,0,0.5,0.2
545,8,0.011831054463982582,0.20176956057548523,-3.124739408493042,0.0,0.0,2,1,1,0.0029187663458287716,0.1268537938594818,0.00022741613793186843,0.02671070210635662,0.8235393166542053,0.6632699966430664,-1.2,0.0,0,0,1,1,0.5,0.2
545,9,-0.10920679569244385,-0.34291160106658936,-1.6982375383377075,0.0,0.0,0,0,0,0.008434352464973927,0.001742945984005928,0.11982269585132599,0.00028705596923828125,0.0,0.007092982530593872,-1.2,0.0,0,0,1,0,0.5,0.2
546,0,-0.3581145107746124,0.15702611207962036,-2.221698522567749,0.0,0.0,2,1,1,0.0015006198082119226,0.1279163658618927,0.0005830090376548469,0.027353767305612564,0.8566873073577881,0.5593476295471191,-1.2,0.0,0,0,1,0,0.5,0.2
546,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
546,2,0.598064124584198,0.10661423206329346,1.3843858242034912,0.0,0.0,1,0,1,0.11690937727689743,0.00854192953556776,0.00454867584630847,0.0018102435860782862,0.743803858757019,0.8149779438972473,-1.2,0.0,0,0,1,0,0.5,0.2
546,3,-1.3233916759490967,0.03499993309378624,0.23476794362068176,0.0,0.0,2,1,1,0.001193194417282939,0.12838628888130188,0.0004205132136121392,0.027065493166446686,0.8585287928581238,0.5915270447731018,-1.2,0.0,0,0,1,0,0.5,0.2
546,4,-0.7151994109153748,0.07235226035118103,1.0194851160049438,0.0,0.0,2,1,1,0.0008131145150400698,0.12872974574565887,0.0004571312165353447,0.026223918423056602,0.8552456498146057,0.5808515548706055,-1.2,0.0,0,0,1,0,0.5,0.2
546,5,0.45806771516799927,0.23615366220474243,-1.9536843299865723,0.0,0.0,1,0,1,0.11808382719755173,0.010945172049105167,0.000970996159594506,0.0015724481781944633,0.7450214624404907,0.8200523853302002,-1.2,0.0,0,0,1,0,0.5,0.2
546,6,-1.0723398923873901,-0.10305386036634445,-1.783300757408142,0.0,0.0,0,0,0,0.00858539529144764,0.0016009745886549354,0.11981362104415894,0.0,0.0,0.003714054822921753,-1.2,0.0,0,0,1,0,0.5,0.2
546,7,0.3569929599761963,0.10751041769981384,1.8667556047439575,0.0,0.0,2,1,1,0.005879262927919626,0.12395446747541428,0.00016626459546387196,0.029806502163410187,0.8055312037467957,0.8034924268722534,-1.2,0.0,0,0,1,0,0.5,0.2
546,8,0.007472659461200237,0.2018832415342331,-3.057603359222412,0.0,0.0,2,1,1,0.0032007554545998573,0.12657803297042847,0.00022120254288893193,0.026748493313789368,0.8237308263778687,0.6611888408660889,-1.2,0.0,0,0,1,1,0.5,0.2
546,9,-0.11087040603160858,-0.35201889276504517,-1.8141008615493774,0.0,0.0,0,0,0,0.008555090054869652,0.0017967616440728307,0.11964813619852066,0.0009330768953077495,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
547,0,-0.3592061698436737,0.15529049932956696,-2.0538315773010254,0.0,0.0,2,1,1,0.0015911285299807787,0.12800072133541107,0.0004081475781276822,0.02741563878953457,0.8556094169616699,0.5585123896598816,-1.2,0.0,0,0,1,0,0.5,0.2
547,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
547,2,0.599235475063324,0.11560048907995224,1.5069266557693481,0.0,0.0,1,0,1,0.11761830002069473,0.00808414351195097,0.004297549836337566,0.0019661623518913984,0.7483345866203308,0.8117350339889526,-1.2,0.0,0,0,1,0,0.5,0.2
547,3,-1.3219393491744995,0.03535902127623558,0.3232306241989136,0.0,0.0,2,1,1,0.0011627530911937356,0.12855859100818634,0.0002786570694297552,0.027235709130764008,0.8576763868331909,0.5898208022117615,-1.2,0.0,0,0,1,0,0.5,0.2
547,4,-0.7169114947319031,0.06924238055944443,1.1995265483856201,0.0,0.0,2,1,1,0.0008674656273797154,0.12874048948287964,0.0003920350281987339,0.02633729763329029,0.8556762933731079,0.5635232925415039,-1.2,0.0,0,0,1,0,0.5,0.2
547,5,0.45531749725341797,0.22784824669361115,-1.8199065923690796,0.0,0.0,1,0,1,0.11846466362476349,0.010897977277636528,0.0006373646319843829,0.0016832640394568443,0.7428702712059021,0.8207035064697266,-1.2,0.0,0,0,1,0,0.5,0.2
547,6,-1.073836326599121,-0.11229084432125092,-1.6701992750167847,0.0,0.0,0,0,0,0.008600913919508457,0.0015932805836200714,0.11980579793453217,0.0,0.0,0.004110962152481079,-1.2,0.0,0,0,1,0,0.5,0.2
547,7,0.35469546914100647,0.11449111998081207,1.9138909578323364,0.0,0.0,2,1,1,0.005049938336014748,0.12477654963731766,0.00017350830603390932,0.02945653162896633,0.8074492812156677,0.8057790398597717,-1.2,0.0,0,0,1,0,0.5,0.2
547,8,0.0030752287711948156,0.20302920043468475,-2.990400791168213,0.0,0.0,2,1,1,0.0035499432124197483,0.1262340247631073,0.00021603581262752414,0.026745902374386787,0.8213045597076416,0.667941153049469,-1.2,0.0,0,0,1,1,0.5,0.2
547,9,-0.11352378875017166,-0.3605220913887024,-1.9425359964370728,0.0,0.0,0,0,0,0.008628811687231064,0.0018345311982557178,0.11953665316104889,0.00191256043035537,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
548,0,-0.3601468801498413,0.15319259464740753,-1.9511806964874268,0.0,0.0,2,1,1,0.0017938809469342232,0.12791894376277924,0.0002871716278605163,0.02743741124868393,0.8538979291915894,0.5581666231155396,-1.2,0.0,0,0,1,0,0.5,0.2
548,1,-0.007217461243271828,0.14824321866035461,1.2873824834823608,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
548,2,0.5993112921714783,0.12496471405029297,1.6192082166671753,0.0,0.0,1,0,1,0.11835227161645889,0.007725725881755352,0.0039220103062689304,0.0022082854993641376,0.7516350746154785,0.8081672191619873,-1.2,0.0,0,0,1,0,0.5,0.2
548,3,-1.3189198970794678,0.036715708673000336,0.5218837261199951,0.0,0.0,2,1,1,0.001115719205699861,0.12859615683555603,0.0002881169493775815,0.02719779871404171,0.85806804895401,0.5909059643745422,-1.2,0.0,0,0,1,0,0.5,0.2
548,4,-0.7169820070266724,0.06758338958024979,1.4581880569458008,0.0,0.0,2,1,1,0.0010915588354691863,0.12861977517604828,0.00028864684281870723,0.026110881939530373,0.8587900996208191,0.5676485300064087,-1.2,0.0,0,0,1,0,0.5,0.2
548,5,0.45374730229377747,0.21940281987190247,-1.6804064512252808,0.0,0.0,1,0,1,0.11782658845186234,0.01158095896244049,0.0005924426950514317,0.0021962097380310297,0.7255621552467346,0.8242716193199158,-1.2,0.0,0,0,1,0,0.5,0.2
548,6,-1.0742435455322266,-0.12153930217027664,-1.553844690322876,0.0,0.0,0,0,0,0.00861352402716875,0.0015863497974351048,0.11980011314153671,0.0,0.0,0.0042486488819122314,-1.2,0.0,0,0,1,0,0.5,0.2
548,7,0.35241010785102844,0.12047659605741501,1.958381175994873,0.0,0.0,2,1,1,0.0044144452549517155,0.12540176510810852,0.00018379099492449313,0.029154086485505104,0.809168815612793,0.8073917031288147,-1.2,0.0,0,0,1,0,0.5,0.2
548,8,-0.002083009108901024,0.20468707382678986,-2.916196584701538,0.0,0.0,2,1,1,0.0035359051544219255,0.1262294352054596,0.0002346548717468977,0.02690628543496132,0.8207157850265503,0.6746690273284912,-1.2,0.0,0,0,1,1,0.5,0.2
548,9,-0.11716009676456451,-0.3683145046234131,-2.0819854736328125,0.0,0.0,0,0,0,0.008487008512020111,0.001811926020309329,0.11970105767250061,0.003933320753276348,0.0,0.0,-1.2,0.0,0,0,1,0,0.5,0.2
