step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
480,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
480,1,0.01693953201174736,0.10296227037906647,-2.7554118633270264,0.0,0.0,2,1,1,0.0015392324421554804,0.1280844360589981,0.0003763108397834003,0.026288999244570732,0.8511389493942261,0.6053325533866882,-1.2,0.0,0,0,1,0,0.5,0.2
480,2,-0.7167821526527405,-0.2442205250263214,-2.0909407138824463,0.0,0.0,2,1,1,0.000774916261434555,0.1278287172317505,0.0013963653473183513,0.020194191485643387,0.8744725584983826,0.4905123710632324,-1.2,0.0,0,0,1,0,0.5,0.2
480,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
480,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
480,5,0.44851192831993103,0.22913634777069092,-0.45363906025886536,0.0,0.0,1,0,1,0.12196636199951172,0.006426460575312376,0.0016071792924776673,0.008171437308192253,0.7429133653640747,0.8254709243774414,-1.2,0.0,0,0,1,1,0.5,0.2
480,6,-1.27279531955719,-0.028160735964775085,-2.2561259269714355,0.0,0.0,2,1,1,0.0013316137483343482,0.12683913111686707,0.0018292473396286368,0.013829316943883896,0.8943847417831421,0.4227427542209625,-1.2,0.0,0,0,1,1,0.5,0.2
480,7,0.5545490384101868,0.17840513586997986,-2.568338394165039,0.0,0.0,1,0,1,0.12050298601388931,0.0082166139036417,0.0012803984573110938,0.008227430284023285,0.7726129293441772,0.8095241785049438,-1.2,0.0,0,0,1,1,0.5,0.2
480,8,-0.8837824463844299,0.317186176776886,3.0252020359039307,0.0,0.0,2,1,1,0.0022199107334017754,0.12677176296710968,0.001008319202810526,0.025205738842487335,0.8732252717018127,0.4904913604259491,-1.2,0.0,0,0,1,0,0.5,0.2
480,9,-0.39121347665786743,0.14708010852336884,-2.9463937282562256,0.0,0.0,2,1,1,0.002793913474306464,0.1268882304430008,0.00031784316524863243,0.026519769802689552,0.855902910232544,0.5336127281188965,-1.2,0.0,0,0,1,1,0.5,0.2
481,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
481,1,0.014111547730863094,0.10178950428962708,-2.7424662113189697,0.0,0.0,2,1,1,0.0014152732910588384,0.1281343698501587,0.00045036477968096733,0.026274045929312706,0.8522472977638245,0.6049740314483643,-1.2,0.0,0,0,1,0,0.5,0.2
481,2,-0.7181800007820129,-0.24662458896636963,-2.1047325134277344,0.0,0.0,2,1,1,0.0007894825539551675,0.12782564759254456,0.0013848539674654603,0.02011854387819767,0.8754901885986328,0.48674294352531433,-1.2,0.0,0,0,1,0,0.5,0.2
481,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
481,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
481,5,0.45038163661956787,0.22814902663230896,-0.5325239300727844,0.0,0.0,1,0,1,0.12190511077642441,0.00662901159375906,0.0014658581931144,0.010320951230823994,0.739386796951294,0.8234742879867554,-1.2,0.0,0,0,1,1,0.5,0.2
481,6,-1.273480772972107,-0.02891022525727749,-2.3793158531188965,0.0,0.0,2,1,1,0.0013806812930852175,0.12677724659442902,0.0018420692067593336,0.013852497562766075,0.8931120038032532,0.4267420768737793,-1.2,0.0,0,0,1,1,0.5,0.2
481,7,0.5553464293479919,0.17842648923397064,-2.8484649658203125,0.0,0.0,1,0,1,0.12023589760065079,0.008516381494700909,0.0012477260315790772,0.010269392281770706,0.7577475309371948,0.813973069190979,-1.2,0.0,0,0,1,1,0.5,0.2
481,8,-0.886856198310852,0.3176150321960449,2.981933355331421,0.0,0.0,2,1,1,0.00202426896430552,0.1269219070672989,0.0010538211790844798,0.025291787460446358,0.8716489672660828,0.494576632976532,-1.2,0.0,0,0,1,0,0.5,0.2
481,9,-0.3953213095664978,0.1462802141904831,-2.9529738426208496,0.0,0.0,2,1,1,0.0027289215940982103,0.12694229185581207,0.0003287701401859522,0.026519842445850372,0.8562589883804321,0.5329654216766357,-1.2,0.0,0,0,1,1,0.5,0.2
482,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
482,1,0.011715793050825596,0.10076536238193512,-2.7341935634613037,0.0,0.0,2,1,1,0.0013093585148453712,0.12816542387008667,0.0005252078990451992,0.026260484009981155,0.8532974720001221,0.6042931079864502,-1.2,0.0,0,0,1,0,0.5,0.2
482,2,-0.7196100354194641,-0.24900080263614655,-2.120929718017578,0.0,0.0,2,1,1,0.000808454176876694,0.12782135605812073,0.0013701784191653132,0.020011980086565018,0.876768946647644,0.48215213418006897,-1.2,0.0,0,0,1,0,0.5,0.2
482,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
482,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
482,5,0.45142942667007446,0.2273879498243332,-0.8249880075454712,0.0,0.0,1,0,1,0.12109414488077164,0.007354140747338533,0.0015517020365223289,0.01097515132278204,0.7240413427352905,0.8168025612831116,-1.2,0.0,0,0,1,1,0.5,0.2
482,6,-1.2742844820022583,-0.02959023416042328,-2.501138687133789,0.0,0.0,2,1,1,0.0014657011488452554,0.12656179070472717,0.0019724988378584385,0.01382925920188427,0.8949940204620361,0.4221983551979065,-1.2,0.0,0,0,1,1,0.5,0.2
482,7,0.5541360378265381,0.17786645889282227,-2.59920072555542,0.0,0.0,1,0,1,0.12051104009151459,0.008323532529175282,0.001165419234894216,0.010974098928272724,0.7580705881118774,0.8259330987930298,-1.2,0.0,0,0,1,1,0.5,0.2
482,8,-0.8899374008178711,0.31817707419395447,2.941880702972412,0.0,0.0,2,1,1,0.0018233290174975991,0.12706923484802246,0.0011074284557253122,0.02529401145875454,0.8700799942016602,0.4987112283706665,-1.2,0.0,0,0,1,0,0.5,0.2
482,9,-0.3993144631385803,0.14553451538085938,-2.962294578552246,0.0,0.0,2,1,1,0.002662008162587881,0.1269949972629547,0.0003429934149608016,0.02651873044669628,0.8566765189170837,0.5322785973548889,-1.2,0.0,0,0,1,1,0.5,0.2
483,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
483,1,0.009709239937365055,0.0998908281326294,-2.727233648300171,0.0,0.0,2,1,1,0.0012640419881790876,0.12816014885902405,0.0005758077604696155,0.026249568909406662,0.8538684844970703,0.6039079427719116,-1.2,0.0,0,0,1,0,0.5,0.2
483,2,-0.7210795879364014,-0.251350998878479,-2.138563871383667,0.0,0.0,2,1,1,0.0008317713509313762,0.1278148591518402,0.0013533519813790917,0.019893551245331764,0.8782947659492493,0.4768870174884796,-1.2,0.0,0,0,1,0,0.5,0.2
483,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
483,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
483,5,0.45248231291770935,0.22565443813800812,-1.189200520515442,0.0,0.0,1,0,1,0.1199505478143692,0.008836820721626282,0.0012126278597861528,0.011973623186349869,0.7277908325195312,0.8169602155685425,-1.2,0.0,0,0,1,1,0.5,0.2
483,6,-1.2749394178390503,-0.030032766982913017,-2.629000663757324,0.0,0.0,2,1,1,0.0015646637184545398,0.12642547488212585,0.0020098546519875526,0.013980472460389137,0.8965258598327637,0.41470667719841003,-1.2,0.0,0,0,1,1,0.5,0.2
483,7,0.552151083946228,0.17605280876159668,-2.2327475547790527,0.0,0.0,1,0,1,0.12012548744678497,0.008569668047130108,0.001304850447922945,0.012053640559315681,0.7675879001617432,0.817031979560852,-1.2,0.0,0,0,1,1,0.5,0.2
483,8,-0.892989456653595,0.31885266304016113,2.907167434692383,0.0,0.0,2,1,1,0.0016519356286153197,0.12718430161476135,0.0011637593852356076,0.02527100220322609,0.8686536550521851,0.5026459693908691,-1.2,0.0,0,0,1,0,0.5,0.2
483,9,-0.4031805396080017,0.144853875041008,-2.973397970199585,0.0,0.0,2,1,1,0.0025846532080322504,0.12705503404140472,0.00036029284819960594,0.026517868041992188,0.8569929003715515,0.5320278406143188,-1.2,0.0,0,0,1,1,0.5,0.2
484,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
484,1,0.007917056791484356,0.09909828007221222,-2.725053071975708,0.0,0.0,2,1,1,0.0012580292532220483,0.12813971936702728,0.0006022517918609083,0.02624298818409443,0.854266881942749,0.6032904982566833,-1.2,0.0,0,0,1,0,0.5,0.2
484,2,-0.7225834131240845,-0.253657728433609,-2.159548759460449,0.0,0.0,2,1,1,0.0008579673012718558,0.12780646979808807,0.001335557666607201,0.01975749060511589,0.8799780011177063,0.47132787108421326,-1.2,0.0,0,0,1,0,0.5,0.2
484,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
484,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
484,5,0.452484667301178,0.22568680346012115,-1.303605318069458,0.0,0.0,1,0,1,0.1225239634513855,0.006804425735026598,0.0006716185598634183,0.013674098066985607,0.7389857769012451,0.8265801668167114,-1.2,0.0,0,0,1,1,0.5,0.2
484,6,-1.2754135131835938,-0.030271492898464203,-2.73643159866333,0.0,0.0,2,1,1,0.0017730972031131387,0.12628506124019623,0.0019418287556618452,0.014180709607899189,0.8987947702407837,0.40439602732658386,-1.2,0.0,0,0,1,1,0.5,0.2
484,7,0.5529540181159973,0.17711536586284637,-2.0953776836395264,0.0,0.0,1,0,1,0.12077856808900833,0.007679299917072058,0.00154211709741503,0.013636268675327301,0.7865086793899536,0.8113232851028442,-1.2,0.0,0,0,1,1,0.5,0.2
484,8,-0.8959621787071228,0.3196087181568146,2.879340171813965,0.0,0.0,2,1,1,0.00154824648052454,0.12724050879478455,0.0012112327385693789,0.025261588394641876,0.8675632476806641,0.5061240196228027,-1.2,0.0,0,0,1,0,0.5,0.2
484,9,-0.40691298246383667,0.14424216747283936,-2.985790491104126,0.0,0.0,2,1,1,0.002510972786694765,0.12710747122764587,0.00038155028596520424,0.026517122983932495,0.8573527336120605,0.5317666530609131,-1.2,0.0,0,0,1,1,0.5,0.2
485,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
485,1,0.006184691563248634,0.09833663702011108,-2.7340054512023926,0.0,0.0,2,1,1,0.0012448072666302323,0.12811565399169922,0.0006395456148311496,0.026243973523378372,0.8546075820922852,0.6033139824867249,-1.2,0.0,0,0,1,0,0.5,0.2
485,2,-0.7241250872612,-0.2559099495410919,-2.183662176132202,0.0,0.0,2,1,1,0.0008888053125701845,0.12779733538627625,0.0013138529611751437,0.019623784348368645,0.8819096088409424,0.4653026759624481,-1.2,0.0,0,0,1,0,0.5,0.2
485,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
485,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
485,5,0.4530806839466095,0.2225634902715683,-1.5258216857910156,0.0,0.0,1,0,1,0.12301290780305862,0.006342235021293163,0.000644862069748342,0.01356608048081398,0.7364549040794373,0.8305246829986572,-1.2,0.0,0,0,1,1,0.5,0.2
485,6,-1.2757599353790283,-0.03041093982756138,-2.717137098312378,0.0,0.0,2,1,1,0.001957253087311983,0.12621758878231049,0.0018251428846269846,0.01438999269157648,0.9009501934051514,0.39610207080841064,-1.2,0.0,0,0,1,1,0.5,0.2
485,7,0.5526954531669617,0.1767536997795105,-1.9010920524597168,0.0,0.0,1,0,1,0.12091770768165588,0.0077878874726593494,0.0012943991459906101,0.013455958105623722,0.7888984680175781,0.8071446418762207,-1.2,0.0,0,0,1,1,0.5,0.2
485,8,-0.8988280892372131,0.32041043043136597,2.8606793880462646,0.0,0.0,2,1,1,0.0014861110830679536,0.1272594928741455,0.0012543953489512205,0.025260942056775093,0.8666096925735474,0.5096717476844788,-1.2,0.0,0,0,1,0,0.5,0.2
485,9,-0.41050276160240173,0.14370082318782806,-2.998690128326416,0.0,0.0,2,1,1,0.002441608114168048,0.12715303897857666,0.000405343365855515,0.026516098529100418,0.857680082321167,0.5316808819770813,-1.2,0.0,0,0,1,1,0.5,0.2
486,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
486,1,0.004539067856967449,0.09763745218515396,-2.7479195594787598,0.0,0.0,2,1,1,0.0012516540009528399,0.12808164954185486,0.0006667067646048963,0.02625439316034317,0.8552204966545105,0.6016427278518677,-1.2,0.0,0,0,1,0,0.5,0.2
486,2,-0.7257208824157715,-0.25812146067619324,-2.208712577819824,0.0,0.0,2,1,1,0.0012458249693736434,0.12715990841388702,0.0015942505560815334,0.015885546803474426,0.8867659568786621,0.45202791690826416,-1.2,0.0,0,0,1,0,0.5,0.2
486,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
486,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
486,5,0.4528922140598297,0.2193318009376526,-1.7506394386291504,0.0,0.0,1,0,1,0.12327427417039871,0.006135842297226191,0.0005898692761547863,0.014606241136789322,0.7424420118331909,0.8251121044158936,-1.2,0.0,0,0,1,1,0.5,0.2
486,6,-1.2761940956115723,-0.030630869790911674,-2.572638511657715,0.0,0.0,2,1,1,0.0018977149156853557,0.1262640506029129,0.0018382176058366895,0.014543517492711544,0.9008328914642334,0.3967364728450775,-1.2,0.0,0,0,1,1,0.5,0.2
486,7,0.5526859164237976,0.17780233919620514,-1.663700819015503,0.0,0.0,1,0,1,0.12006071209907532,0.00929548591375351,0.0006437951815314591,0.014534319750964642,0.7863267064094543,0.806607186794281,-1.2,0.0,0,0,1,1,0.5,0.2
486,8,-0.9015648365020752,0.3212173581123352,2.8523409366607666,0.0,0.0,2,1,1,0.001348099554888904,0.1263967603445053,0.0022551314905285835,0.021312089636921883,0.8740391731262207,0.4952658712863922,-1.2,0.0,0,0,1,0,0.5,0.2
486,9,-0.41394874453544617,0.14322669804096222,-3.011444330215454,0.0,0.0,2,1,1,0.002377857221290469,0.1271926462650299,0.00042949322960339487,0.02651396580040455,0.8579220771789551,0.5317821502685547,-1.2,0.0,0,0,1,1,0.5,0.2
487,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
487,1,0.0029276858549565077,0.09698688983917236,-2.772993564605713,0.0,0.0,2,1,1,0.0012694767210632563,0.12805026769638062,0.000680240395013243,0.0262677650898695,0.8558838367462158,0.5991300940513611,-1.2,0.0,0,0,1,0,0.5,0.2
487,2,-0.7281893491744995,-0.2608737051486969,-2.4588098526000977,0.0,0.0,2,1,1,0.0013604155974462628,0.12706439197063446,0.0015751783503219485,0.01586255617439747,0.8879201412200928,0.4543364942073822,-1.2,0.0,0,0,1,0,0.5,0.2
487,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
487,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
487,5,0.4517320394515991,0.21616476774215698,-1.9670151472091675,0.0,0.0,1,0,1,0.1227673888206482,0.0066772159188985825,0.0005554035305976868,0.015544806607067585,0.7388543486595154,0.8180128931999207,-1.2,0.0,0,0,1,1,0.5,0.2
487,6,-1.276652216911316,-0.030986277386546135,-2.407317876815796,0.0,0.0,2,1,1,0.0016636727377772331,0.1263510137796402,0.00198532035574317,0.01458604447543621,0.8979203104972839,0.40743130445480347,-1.2,0.0,0,0,1,1,0.5,0.2
487,7,0.5526484251022339,0.1739039421081543,-1.5375099182128906,0.0,0.0,1,0,1,0.11934377998113632,0.009845178574323654,0.0008110288763418794,0.015410752035677433,0.7877089977264404,0.8112283945083618,-1.2,0.0,0,0,1,1,0.5,0.2
487,8,-0.9050300717353821,0.3219277262687683,3.101861000061035,0.0,0.0,2,1,1,0.0013407180085778236,0.12621453404426575,0.0024447375908493996,0.021391572430729866,0.8738017082214355,0.49858617782592773,-1.2,0.0,0,0,1,0,0.5,0.2
487,9,-0.41726914048194885,0.14281252026557922,-3.0239336490631104,0.0,0.0,2,1,1,0.002317230449989438,0.12722770869731903,0.00045504217268899083,0.026512155309319496,0.8581546545028687,0.5320125818252563,-1.2,0.0,0,0,1,1,0.5,0.2
488,0,-1.3376814126968384,0.03361044451594353,0.9297627210617065,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
488,1,0.0012798621319234371,0.09637975692749023,-2.808943510055542,0.0,0.0,2,1,1,0.001311553525738418,0.12801413238048553,0.0006743078702129424,0.026290981099009514,0.8568475246429443,0.5939892530441284,-1.2,0.0,0,0,1,0,0.5,0.2
488,2,-0.7315582633018494,-0.2628783881664276,-2.773087978363037,0.0,0.0,2,1,1,0.001625804346986115,0.12715813517570496,0.0012160608312115073,0.01601511240005493,0.8997582793235779,0.44070056080818176,-1.2,0.0,0,0,1,0,0.5,0.2
488,3,-0.37285295128822327,0.08209964632987976,2.3206863403320312,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
488,4,-0.9495164155960083,-0.014431922696530819,1.7703834772109985,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
488,5,0.4501344561576843,0.214002326130867,-2.1574385166168213,0.0,0.0,1,0,1,0.12167418003082275,0.007904567755758762,0.0004212525091134012,0.014623347669839859,0.7413943409919739,0.8090083003044128,-1.2,0.0,0,0,1,1,0.5,0.2
488,6,-1.277030348777771,-0.031355712562799454,-2.364496946334839,0.0,0.0,2,1,1,0.001366617507301271,0.1265086680650711,0.0021247209515422583,0.014683428220450878,0.893671452999115,0.42325085401535034,-1.2,0.0,0,0,1,1,0.5,0.2
488,7,0.553364634513855,0.1647123545408249,-1.455930471420288,0.0,0.0,1,0,1,0.12020925432443619,0.008997845463454723,0.0007928928243927658,0.014631716534495354,0.7872673869132996,0.8117050528526306,-1.2,0.0,0,0,1,1,0.5,0.2
488,8,-0.9083174467086792,0.32155245542526245,-2.8391714096069336,0.0,0.0,2,1,1,0.002074088901281357,0.12551428377628326,0.0024116146378219128,0.02182902581989765,0.8785642385482788,0.48130762577056885,-1.2,0.0,0,0,1,0,0.5,0.2
