step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
497,7,0.5625373721122742,0.19626997411251068,2.4859836101531982,0.0,0.0,1,0,1,0.11839471012353897,0.011121803894639015,0.00048348537529818714,0.026497703045606613,0.8249420523643494,0.830054759979248,-1.2,0.0,1,0,1,1,0.5,0.2
497,8,0.5153560042381287,0.25295278429985046,-1.2117340564727783,0.0,0.0,1,0,1,0.11852540075778961,0.010982678271830082,0.000491925748065114,0.026402069255709648,0.7913622856140137,0.829580545425415,-1.2,0.0,1,0,1,1,0.5,0.2
497,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
498,0,-0.03578966483473778,0.19327524304389954,0.5851415395736694,0.0,0.0,2,1,1,0.00025721697602421045,0.12919732928276062,0.0005454394849948585,0.026060884818434715,0.8033556342124939,0.7532148957252502,-1.2,0.0,1,0,1,1,0.5,0.2
498,1,-0.7645183801651001,0.13617072999477386,2.5950584411621094,0.0,0.0,2,1,1,0.0011283531785011292,0.12807127833366394,0.0008003493421711028,0.026520516723394394,0.8603022694587708,0.5430111289024353,-1.2,0.0,1,0,1,0,0.5,0.2
498,2,0.4919588565826416,0.18443508446216583,0.44383665919303894,0.0,0.0,1,0,1,0.11864578723907471,0.010630253702402115,0.0007239523692987859,0.025228658691048622,0.7842836380004883,0.8281283974647522,-1.2,0.0,1,0,1,1,0.5,0.2
498,3,-0.3835024833679199,0.022366169840097427,1.6117322444915771,0.0,0.0,2,1,1,0.0006233896128833294,0.12919126451015472,0.0001853332796599716,0.027303392067551613,0.8429360389709473,0.6447716951370239,-1.2,0.0,1,0,1,0,0.5,0.2
498,4,-1.2504478693008423,0.1960476040840149,-0.5651667714118958,0.0,0.0,2,1,1,0.0007491089636459947,0.1290036141872406,0.0002472659689374268,0.02735779620707035,0.8586981892585754,0.577632486820221,-1.2,0.0,1,0,1,0,0.5,0.2
498,5,-1.3555604219436646,-0.07130030542612076,-1.065683126449585,0.0,0.0,0,0,0,0.008067233487963676,0.001962866634130478,0.11996988952159882,0.0038670715875923634,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
498,6,-0.9064416885375977,-0.3052545487880707,-0.9319244623184204,0.0,0.0,0,0,0,0.00851532444357872,0.0016529125859960914,0.11983175575733185,0.0,0.0,0.0028312206268310547,-1.2,0.0,1,0,1,0,0.5,0.2
498,7,0.564542293548584,0.19814683496952057,2.5282609462738037,0.0,0.0,1,0,1,0.11834381520748138,0.011208676733076572,0.0004474965389817953,0.026546219363808632,0.824438750743866,0.8280473947525024,-1.2,0.0,1,0,1,1,0.5,0.2
498,8,0.51627516746521,0.25403058528900146,-1.295995831489563,0.0,0.0,1,0,1,0.11844726651906967,0.01109018549323082,0.00046254482003860176,0.026419971138238907,0.7904026508331299,0.8290520310401917,-1.2,0.0,1,0,1,1,0.5,0.2
498,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
499,0,-0.03156989440321922,0.19566000998020172,0.4401070475578308,0.0,0.0,2,1,1,0.00018068782810587436,0.12955258786678314,0.00026671227533370256,0.026424501091241837,0.8040673136711121,0.7374953627586365,-1.2,0.0,1,0,1,1,0.5,0.2
499,1,-0.7660651206970215,0.13709382712841034,2.619696855545044,0.0,0.0,2,1,1,0.0011684155324473977,0.1280396729707718,0.0007919021300040185,0.02654240094125271,0.860425591468811,0.541863203048706,-1.2,0.0,1,0,1,0,0.5,0.2
499,2,0.4936441481113434,0.18545565009117126,0.5762311220169067,0.0,0.0,1,0,1,0.1186867281794548,0.010654116049408913,0.0006591383717022836,0.025234771892428398,0.7842447757720947,0.8273879289627075,-1.2,0.0,1,0,1,1,0.5,0.2
499,3,-0.38360369205474854,0.023092549294233322,1.8641027212142944,0.0,0.0,2,1,1,0.0011313281720504165,0.12856388092041016,0.0003047766804229468,0.027133814990520477,0.8487182855606079,0.6275501251220703,-1.2,0.0,1,0,1,0,0.5,0.2
499,4,-1.2486987113952637,0.194910928606987,-0.6034994721412659,0.0,0.0,2,1,1,0.0007542506791651249,0.12900638580322266,0.00023935691569931805,0.027285879477858543,0.8594657182693481,0.5697751045227051,-1.2,0.0,1,0,1,0,0.5,0.2
499,5,-1.3505336046218872,-0.07940886169672012,-0.9595979452133179,0.0,0.0,0,0,0,0.008118245750665665,0.0019540227949619293,0.11992772668600082,0.003052137093618512,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
499,6,-0.9002456665039062,-0.3141684830188751,-0.9917603731155396,0.0,0.0,0,0,0,0.008547096513211727,0.0016277269460260868,0.11982516199350357,0.0,0.0,0.0014324188232421875,-1.2,0.0,1,0,1,0,0.5,0.2
499,7,0.5656462907791138,0.20013752579689026,2.542536497116089,0.0,0.0,1,0,1,0.11829805374145508,0.011267350986599922,0.00043459158041514456,0.02659647911787033,0.8244624137878418,0.8273432850837708,-1.2,0.0,1,0,1,1,0.5,0.2
499,8,0.5170496702194214,0.25548288226127625,-1.3492974042892456,0.0,0.0,1,0,1,0.11812000721693039,0.011457673273980618,0.0004223152936901897,0.026422880589962006,0.7873430252075195,0.8266664743423462,-1.2,0.0,1,0,1,1,0.5,0.2
499,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
500,0,-0.026546461507678032,0.19771958887577057,0.3459211587905884,0.0,0.0,2,1,1,0.0002441393444314599,0.12955112755298615,0.00020473561016842723,0.02669443190097809,0.8156038522720337,0.7249174118041992,-1.2,0.0,1,0,1,1,0.5,0.2
500,1,-0.7675894498825073,0.13793408870697021,2.6657965183258057,0.0,0.0,2,1,1,0.0012594512663781643,0.12797436118125916,0.0007661874406039715,0.026562493294477463,0.8609404563903809,0.5379860401153564,-1.2,0.0,1,0,1,0,0.5,0.2
500,2,0.49476197361946106,0.18706053495407104,0.6544193029403687,0.0,0.0,1,0,1,0.11877812445163727,0.01060996763408184,0.000611904077231884,0.02523174323141575,0.7839807271957397,0.8260174989700317,-1.2,0.0,1,0,1,1,0.5,0.2
500,3,-0.3839932382106781,0.024011654779314995,2.0882766246795654,0.0,0.0,2,1,1,0.001523079234175384,0.12790051102638245,0.0005764058441855013,0.02670990116894245,0.849515438079834,0.612336277961731,-1.2,0.0,1,0,1,0,0.5,0.2
500,4,-1.2471184730529785,0.19379474222660065,-0.6207888722419739,0.0,0.0,2,1,1,0.0007459247717633843,0.1290048211812973,0.0002492550411261618,0.02720722369849682,0.860022246837616,0.5674044489860535,-1.2,0.0,1,0,1,0,0.5,0.2
500,5,-1.344636082649231,-0.0869634672999382,-0.8547489643096924,0.0,0.0,0,0,0,0.008235699497163296,0.0018947725184261799,0.11986952275037766,0.0023387207183986902,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
500,6,-0.8947030901908875,-0.3232276737689972,-1.0597747564315796,0.0,0.0,0,0,0,0.008526868186891079,0.0016352072125300765,0.1198379248380661,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
500,7,0.5669568777084351,0.20216204226016998,2.5457847118377686,0.0,0.0,1,0,1,0.11827368289232254,0.011279926635324955,0.00044638937106356025,0.026638397946953773,0.8246657848358154,0.8269046545028687,-1.2,0.0,1,0,1,1,0.5,0.2
500,8,0.5177847146987915,0.2572490870952606,-1.3787546157836914,0.0,0.0,1,0,1,0.11726471036672592,0.012370151467621326,0.0003651380829978734,0.026726413518190384,0.7749087810516357,0.810489296913147,-1.2,0.0,1,0,1,1,0.5,0.2
500,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
501,0,-0.024085812270641327,0.19852423667907715,0.28705281019210815,0.0,0.0,2,1,1,0.00043717818334698677,0.12932543456554413,0.00023738338495604694,0.026774054393172264,0.8203094601631165,0.7209107279777527,-1.2,0.0,1,0,1,1,0.5,0.2
501,1,-0.769218921661377,0.13871155679225922,2.7364823818206787,0.0,0.0,2,1,1,0.0014047888107597828,0.12786760926246643,0.000727594830095768,0.026577893644571304,0.8618130683898926,0.5322460532188416,-1.2,0.0,1,0,1,0,0.5,0.2
501,2,0.4957854151725769,0.18850979208946228,0.7014839053153992,0.0,0.0,1,0,1,0.11879795789718628,0.010614898055791855,0.0005871420726180077,0.02518407814204693,0.7820809483528137,0.820414125919342,-1.2,0.0,1,0,1,1,0.5,0.2
501,3,-0.3848527669906616,0.025188546627759933,2.3436310291290283,0.0,0.0,2,1,1,0.0014235586859285831,0.12762340903282166,0.000953025184571743,0.02662699855864048,0.8510973453521729,0.5894578695297241,-1.2,0.0,1,0,1,0,0.5,0.2
501,4,-1.2456438541412354,0.19274936616420746,-0.5987507104873657,0.0,0.0,2,1,1,0.0007467775722034276,0.12899641692638397,0.00025679823011159897,0.02715415507555008,0.8603436946868896,0.5650382041931152,-1.2,0.0,1,0,1,0,0.5,0.2
501,5,-1.3380632400512695,-0.0937688946723938,-0.7456064224243164,0.0,0.0,0,0,0,0.008387941867113113,0.0018219035118818283,0.11979015916585922,0.001539665157906711,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
501,6,-0.8899024724960327,-0.3325206935405731,-1.1336995363235474,0.0,0.0,0,0,0,0.008513661101460457,0.0016427026130259037,0.11984363198280334,6.048828254279215e-06,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
501,7,0.5679640173912048,0.2041493058204651,2.5577616691589355,0.0,0.0,1,0,1,0.118265300989151,0.011266537941992283,0.0004681698337662965,0.026684122160077095,0.8248727917671204,0.824901819229126,-1.2,0.0,1,0,1,1,0.5,0.2
501,8,0.5185649991035461,0.2585585415363312,-1.464213252067566,0.0,0.0,1,0,1,0.11683154851198196,0.01283222995698452,0.0003362193237990141,0.026296313852071762,0.7653020024299622,0.7891534566879272,-1.2,0.0,1,0,1,1,0.5,0.2
501,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
502,0,-0.023092113435268402,0.1987730711698532,0.17993679642677307,0.0,0.0,2,1,1,0.0005446452414616942,0.12918737530708313,0.0002679771860130131,0.026698080822825432,0.8180672526359558,0.7231227159500122,-1.2,0.0,1,0,1,1,0.5,0.2
502,1,-0.7710816264152527,0.13941112160682678,2.8319849967956543,0.0,0.0,2,1,1,0.0016799585428088903,0.12765663862228394,0.000663412909489125,0.02659885212779045,0.8626657128334045,0.5248381495475769,-1.2,0.0,1,0,1,0,0.5,0.2
502,2,0.49562010169029236,0.19091688096523285,0.729565441608429,0.0,0.0,1,0,1,0.1186089962720871,0.01081695407629013,0.0005740392953157425,0.025137104094028473,0.7770818471908569,0.8127110004425049,-1.2,0.0,1,0,1,1,0.5,0.2
502,3,-0.3859215974807739,0.02613157406449318,2.6717758178710938,0.0,0.0,2,1,1,0.0012126329820603132,0.12766116857528687,0.0011261869221925735,0.026674441993236542,0.8534443974494934,0.5696374177932739,-1.2,0.0,1,0,1,0,0.5,0.2
502,4,-1.244254469871521,0.19183722138404846,-0.5503182411193848,0.0,0.0,2,1,1,0.0007537796627730131,0.12896843254566193,0.000277782412013039,0.02711404673755169,0.8603806495666504,0.5642644166946411,-1.2,0.0,1,0,1,0,0.5,0.2
502,5,-1.3306589126586914,-0.09995155036449432,-0.6433407664299011,0.0,0.0,0,0,0,0.00852240901440382,0.0017382038058713078,0.11973937600851059,0.0009464877657592297,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
502,6,-0.8861215114593506,-0.3415857255458832,-1.2302119731903076,0.0,0.0,0,0,0,0.008456747978925705,0.0016229439061135054,0.11992029845714569,0.00039173857658170164,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
502,7,0.5679441690444946,0.2059902548789978,2.5831480026245117,0.0,0.0,1,0,1,0.11822454631328583,0.011283856816589832,0.0004915997851639986,0.026715243235230446,0.8251839876174927,0.8253477215766907,-1.2,0.0,1,0,1,1,0.5,0.2
502,8,0.5187556147575378,0.26098763942718506,-1.636712670326233,0.0,0.0,1,0,1,0.11597363650798798,0.01362733542919159,0.00039902623393572867,0.02538914978504181,0.7580007314682007,0.7797889113426208,-1.2,0.0,1,0,1,1,0.5,0.2
502,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
503,0,-0.022458504885435104,0.19883188605308533,-0.06626502424478531,0.0,0.0,2,1,1,0.0007653270731680095,0.12895117700099945,0.0002834718907251954,0.02674151584506035,0.8189272880554199,0.7198405265808105,-1.2,0.0,1,0,1,1,0.5,0.2
503,1,-0.7732947468757629,0.1399814635515213,2.948301076889038,0.0,0.0,2,1,1,0.002079279161989689,0.12732823193073273,0.0005924775614403188,0.02661956660449505,0.8638299107551575,0.5151552557945251,-1.2,0.0,1,0,1,0,0.5,0.2
503,2,0.4950803518295288,0.1922561675310135,0.7574335932731628,0.0,0.0,1,0,1,0.11906197667121887,0.010407237336039543,0.0005307872197590768,0.025237958878278732,0.7715405225753784,0.7969939708709717,-1.2,0.0,1,0,1,1,0.5,0.2
503,3,-0.38543665409088135,0.0262302178889513,3.0420825481414795,0.0,0.0,2,1,1,0.0010721235303208232,0.12762132287025452,0.0013065449893474579,0.026573168113827705,0.8593817949295044,0.5392353534698486,-1.2,0.0,1,0,1,0,0.5,0.2
503,4,-1.243117094039917,0.19116826355457306,-0.5111845135688782,0.0,0.0,2,1,1,0.0007821419276297092,0.12889334559440613,0.0003245083207730204,0.02709399349987507,0.8604788780212402,0.5641019940376282,-1.2,0.0,1,0,1,0,0.5,0.2
503,5,-1.3222793340682983,-0.10567259788513184,-0.5581163763999939,0.0,0.0,0,0,0,0.008609574288129807,0.0016147607238963246,0.11977565288543701,0.00045181901077739894,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
503,6,-0.8834030628204346,-0.3506815433502197,-1.3384358882904053,0.0,0.0,0,0,0,0.00845531839877367,0.001620438531972468,0.11992424726486206,0.0011068562744185328,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
503,7,0.5669245719909668,0.20769083499908447,2.62150239944458,0.0,0.0,1,0,1,0.11827065050601959,0.011247229762375355,0.00048210809472948313,0.02675148844718933,0.8247377276420593,0.8225378394126892,-1.2,0.0,1,0,1,1,0.5,0.2
503,8,0.517486572265625,0.2626090347766876,-1.793505072593689,0.0,0.0,1,0,1,0.11588035523891449,0.013786579482257366,0.00033305323449894786,0.02547052502632141,0.7628133893013,0.7832642793655396,-1.2,0.0,1,0,1,1,0.5,0.2
503,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
504,0,-0.022030454128980637,0.19875776767730713,-0.43736040592193604,0.0,0.0,2,1,1,0.0014466604916378856,0.12827946245670319,0.00027386972215026617,0.026789763942360878,0.8201793432235718,0.7067325711250305,-1.2,0.0,1,0,1,1,0.5,0.2
504,1,-0.7759060859680176,0.14031827449798584,3.079761505126953,0.0,0.0,2,1,1,0.0020675493869930506,0.12734967470169067,0.0005827613058499992,0.026635484769940376,0.8649362325668335,0.5069792866706848,-1.2,0.0,1,0,1,0,0.5,0.2
504,2,0.4924260675907135,0.1938663125038147,0.7785148024559021,0.0,0.0,1,0,1,0.11937432736158371,0.010115303099155426,0.0005103595321998,0.02524069882929325,0.76529860496521,0.7852523326873779,-1.2,0.0,1,0,1,1,0.5,0.2
504,3,-0.3813502788543701,0.0261562317609787,-3.0488247871398926,0.0,0.0,2,1,1,0.0012259826762601733,0.12740188837051392,0.0013721245341002941,0.026538753882050514,0.8667131066322327,0.5009539723396301,-1.2,0.0,1,0,1,0,0.5,0.2
504,4,-1.242384672164917,0.19075796008110046,-0.5461766719818115,0.0,0.0,2,1,1,0.0008363639935851097,0.12876811623573303,0.00039551840745843947,0.02707066759467125,0.8606517910957336,0.5627653002738953,-1.2,0.0,1,0,1,0,0.5,0.2
504,5,-1.3128536939620972,-0.11113403737545013,-0.4990571439266205,0.0,0.0,0,0,0,0.008581148460507393,0.0015730507439002395,0.11984580010175705,5.554616654990241e-05,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
504,6,-0.881896436214447,-0.35939091444015503,-1.4769203662872314,0.0,0.0,0,0,0,0.008590378798544407,0.00166137155611068,0.11974824219942093,0.0020764442160725594,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
504,7,0.5645613074302673,0.2092590481042862,2.663578987121582,0.0,0.0,1,0,1,0.11830190569162369,0.011229988187551498,0.00046810615458525717,0.026744477450847626,0.8243130445480347,0.8226072788238525,-1.2,0.0,1,0,1,1,0.5,0.2
504,8,0.5150395035743713,0.26416972279548645,-1.9352717399597168,0.0,0.0,1,0,1,0.11645489931106567,0.01326326560229063,0.00028182208188809454,0.02587815374135971,0.7746096253395081,0.7948050498962402,-1.2,0.0,1,0,1,1,0.5,0.2
504,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
505,0,-0.021552318707108498,0.19834810495376587,-0.860816478729248,0.0,0.0,2,1,1,0.0016258435789495707,0.1281641125679016,0.0002100364217767492,0.02699407935142517,0.8206542730331421,0.6985052227973938,-1.2,0.0,1,0,1,1,0.5,0.2
505,1,-0.7788280844688416,0.14029039442539215,-3.057206869125366,0.0,0.0,2,1,1,0.0010187691077589989,0.12765182554721832,0.0013294110540300608,0.026810087263584137,0.8675534725189209,0.5119160413742065,-1.2,0.0,1,0,1,0,0.5,0.2
505,2,0.48964405059814453,0.1945311427116394,0.7796042561531067,0.0,0.0,1,0,1,0.11926387995481491,0.010216151364147663,0.0005199630395509303,0.025160877034068108,0.7712008357048035,0.7886462211608887,-1.2,0.0,1,0,1,1,0.5,0.2
505,3,-0.37744274735450745,0.026972787454724312,-2.8643038272857666,0.0,0.0,2,1,1,0.001629617065191269,0.12737111747264862,0.000999261043034494,0.02653973549604416,0.871575117111206,0.4845142960548401,-1.2,0.0,1,0,1,0,0.5,0.2
505,4,-1.2418924570083618,0.19042165577411652,-0.7352009415626526,0.0,0.0,2,1,1,0.0008340677595697343,0.12876205146312714,0.00040387766784988344,0.027008462697267532,0.8609588146209717,0.5626845359802246,-1.2,0.0,1,0,1,0,0.5,0.2
505,5,-1.3035751581192017,-0.11580363661050797,-0.4226318299770355,0.0,0.0,0,0,0,0.00855432078242302,0.0015750075690448284,0.11987067013978958,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
505,6,-0.8817934393882751,-0.3676237165927887,-1.662334680557251,0.0,0.0,0,0,0,0.008589103817939758,0.0017477987566962838,0.11966309696435928,0.0036623761989176273,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
505,7,0.5616901516914368,0.2107352763414383,2.70169997215271,0.0,0.0,1,0,1,0.11779038608074188,0.011739768087863922,0.0004698420816566795,0.026681534945964813,0.8097999095916748,0.8218774795532227,-1.2,0.0,1,0,1,1,0.5,0.2
505,8,0.51158607006073,0.2650463283061981,-2.0886034965515137,0.0,0.0,1,0,1,0.11701633781194687,0.012721178121864796,0.00026248209178447723,0.026274051517248154,0.8003959059715271,0.8118324875831604,-1.2,0.0,1,0,1,1,0.5,0.2
505,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
506,0,-0.022670837119221687,0.19968336820602417,-0.9033393263816833,0.0,0.0,2,1,1,0.001247367006726563,0.12864431738853455,0.00010830999235622585,0.02718975767493248,0.8223883509635925,0.6740201711654663,-1.2,0.0,1,0,1,1,0.5,0.2
506,1,-0.7806673645973206,0.13991619646549225,-2.7148008346557617,0.0,0.0,2,1,1,0.000874111196026206,0.12694886326789856,0.002177032409235835,0.026886697858572006,0.8688595294952393,0.5109588503837585,-1.2,0.0,1,0,1,0,0.5,0.2
506,2,0.48697465658187866,0.19447708129882812,0.7588865756988525,0.0,0.0,1,0,1,0.11928074806928635,0.01018906757235527,0.0005301859346218407,0.02524375170469284,0.7734493017196655,0.7960214018821716,-1.2,0.0,1,0,1,1,0.5,0.2
506,3,-0.3783171772956848,0.02658340334892273,-2.7579762935638428,0.0,0.0,2,1,1,0.0019618049263954163,0.12747113406658173,0.0005670618265867233,0.02653377875685692,0.8739519715309143,0.4758870601654053,-1.2,0.0,1,0,1,0,0.5,0.2
506,4,-1.2415860891342163,0.19010476768016815,-0.9068042635917664,0.0,0.0,2,1,1,0.0007910048007033765,0.12892042100429535,0.0002885691064875573,0.027045520022511482,0.862227737903595,0.5519399642944336,-1.2,0.0,1,0,1,0,0.5,0.2
506,5,-1.2937595844268799,-0.11981534212827682,-0.35374313592910767,0.0,0.0,0,0,0,0.008575706742703915,0.001575694652274251,0.1198485866189003,0.0,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
506,6,-0.88313889503479,-0.37468937039375305,-1.892188549041748,0.0,0.0,0,0,0,0.008426325395703316,0.0018958450527861714,0.11967783421278,0.006661665625870228,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
506,7,0.5587018132209778,0.21213078498840332,2.7299160957336426,0.0,0.0,1,0,1,0.11779014021158218,0.011745781637728214,0.0004640732950065285,0.02661757729947567,0.8075265884399414,0.8214520215988159,-1.2,0.0,1,0,1,1,0.5,0.2
506,8,0.5074470639228821,0.26543208956718445,-2.248908042907715,0.0,0.0,1,0,1,0.11777613312005997,0.011931016109883785,0.00029285275377333164,0.026563791558146477,0.814091682434082,0.8189588785171509,-1.2,0.0,1,0,1,1,0.5,0.2
506,9,-0.04903549700975418,0.15971779823303223,2.600126028060913,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
507,0,-0.022763691842556,0.20014555752277374,-1.2052067518234253,0.0,0.0,2,1,1,0.001483085216023028,0.12841461598873138,0.00010229706094833091,0.027277760207653046,0.8209971189498901,0.6697100400924683,-1.2,0.0,1,0,1,1,0.5,0.2
