step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
526,1,0.46733367443084717,0.17555607855319977,2.1209685802459717,0.0,0.0,1,0,1,0.11551885306835175,0.013604195788502693,0.000876946491189301,0.0019408760126680136,0.7563539147377014,0.8031091690063477,-1.2,0.0,0,0,1,0,0.5,0.2
526,2,0.32046568393707275,0.15096515417099,-1.5148054361343384,0.0,0.0,1,0,1,0.12094902992248535,0.007707217708230019,0.0013437486486509442,0.02518177218735218,0.7721297740936279,0.8134024143218994,-1.2,0.0,0,0,1,1,0.5,0.2
526,3,-1.2273242473602295,-0.0445956252515316,3.1102890968322754,0.0,0.0,2,1,1,0.0030517461709678173,0.12652483582496643,0.00042340735672041774,0.02575943060219288,0.8884173631668091,0.41702958941459656,-1.2,0.0,0,0,1,1,0.5,0.2
526,4,-0.8218441009521484,0.11514227837324142,-2.3685567378997803,0.0,0.0,2,1,1,0.0015918563585728407,0.1274157613515854,0.0009923754259943962,0.026668164879083633,0.8629956245422363,0.5013955235481262,-1.2,0.0,0,0,1,0,0.5,0.2
526,5,0.2441175878047943,0.18138864636421204,2.9569971561431885,0.0,0.0,2,1,1,0.0014214843977242708,0.12825854122638702,0.00031995997414924204,0.026230884715914726,0.8063436150550842,0.8025753498077393,-1.2,0.0,0,0,1,1,0.5,0.2
526,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
526,7,-0.7401769757270813,-0.19706641137599945,2.9361445903778076,0.0,0.0,0,0,0,0.008526939898729324,0.0016452636336907744,0.11982779949903488,0.0,0.0,0.003360956907272339,-1.2,0.0,0,0,1,0,0.5,0.2
526,8,-0.4011455774307251,0.12695659697055817,2.1907851696014404,0.0,0.0,2,1,1,0.0006795853842049837,0.12865445017814636,0.0006659588543698192,0.026252394542098045,0.8456648588180542,0.6207859516143799,-1.2,0.0,0,0,1,0,0.5,0.2
526,9,-0.11472707241773605,0.11126794666051865,-2.919675350189209,0.0,0.0,2,1,1,0.002179659204557538,0.12767745554447174,0.0001428708346793428,0.026282737031579018,0.8369796276092529,0.6168943643569946,-1.2,0.0,0,0,1,0,0.5,0.2
527,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
527,1,0.46356403827667236,0.18238839507102966,1.9414043426513672,0.0,0.0,1,0,1,0.11594466865062714,0.01327097974717617,0.0007843341445550323,0.0022801777813583612,0.7543318271636963,0.8065181970596313,-1.2,0.0,0,0,1,0,0.5,0.2
527,2,0.3216036260128021,0.14288312196731567,-1.360694169998169,0.0,0.0,1,0,1,0.11976505070924759,0.008557646535336971,0.001677309162914753,0.02524152211844921,0.7668880224227905,0.8113364577293396,-1.2,0.0,0,0,1,1,0.5,0.2
527,3,-1.2271023988723755,-0.0441560372710228,3.098054885864258,0.0,0.0,2,1,1,0.0030703062657266855,0.12650896608829498,0.00042073786607943475,0.025765717029571533,0.887789249420166,0.4190520942211151,-1.2,0.0,0,0,1,1,0.5,0.2
527,4,-0.8233314156532288,0.1140231117606163,-2.6651062965393066,0.0,0.0,2,1,1,0.0008128924528136849,0.12789928913116455,0.0012878052657470107,0.026751672849059105,0.8644341230392456,0.5146623849868774,-1.2,0.0,0,0,1,0,0.5,0.2
527,5,0.24191151559352875,0.1818111389875412,2.947922945022583,0.0,0.0,2,1,1,0.001405379269272089,0.1282728761434555,0.00032175154774449766,0.026242058724164963,0.806053638458252,0.8027318120002747,-1.2,0.0,0,0,1,1,0.5,0.2
527,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
527,7,-0.7500527501106262,-0.19545957446098328,3.025578022003174,0.0,0.0,0,0,0,0.008514584973454475,0.0016528612468391657,0.11983254551887512,0.0,0.0,0.003106921911239624,-1.2,0.0,0,0,1,0,0.5,0.2
527,8,-0.4020274877548218,0.12808310985565186,2.2906382083892822,0.0,0.0,2,1,1,0.0007817787700332701,0.12854944169521332,0.0006687685963697731,0.02630629763007164,0.8457034826278687,0.6178705096244812,-1.2,0.0,0,0,1,0,0.5,0.2
527,9,-0.1187259629368782,0.1103409081697464,-2.9079370498657227,0.0,0.0,2,1,1,0.0021156107541173697,0.1277400255203247,0.00014436288620345294,0.026289012283086777,0.8373235464096069,0.6167587041854858,-1.2,0.0,0,0,1,0,0.5,0.2
528,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
528,1,0.46129533648490906,0.18968041241168976,1.7567415237426758,0.0,0.0,1,0,1,0.11647237837314606,0.01278079953044653,0.0007468077819794416,0.002339082770049572,0.7547237873077393,0.8125572800636292,-1.2,0.0,0,0,1,0,0.5,0.2
528,2,0.32395440340042114,0.1344546377658844,-1.226011037826538,0.0,0.0,1,0,1,0.11868634074926376,0.009396920911967754,0.0019167319405823946,0.0252514835447073,0.7649046778678894,0.8073688745498657,-1.2,0.0,0,0,1,1,0.5,0.2
528,3,-1.2268037796020508,-0.043555159121751785,3.0835790634155273,0.0,0.0,2,1,1,0.003107160795480013,0.1264784038066864,0.0004144194826949388,0.025784391909837723,0.8870974183082581,0.420979380607605,-1.2,0.0,0,0,1,1,0.5,0.2
528,4,-0.8240770101547241,0.11367285996675491,-2.3978271484375,0.0,0.0,2,1,1,0.0007440570625476539,0.12808774411678314,0.0011681935284286737,0.026946624740958214,0.8647401332855225,0.5207568407058716,-1.2,0.0,0,0,1,0,0.5,0.2
528,5,0.23974139988422394,0.18224439024925232,2.9421393871307373,0.0,0.0,2,1,1,0.0013740328140556812,0.12830427289009094,0.00032168460893444717,0.02622913010418415,0.8059478998184204,0.8018947243690491,-1.2,0.0,0,0,1,1,0.5,0.2
528,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
528,7,-0.7594912648200989,-0.19482024013996124,3.135690927505493,0.0,0.0,0,0,0,0.008500463329255581,0.0016620430396869779,0.11983749270439148,0.0,0.0,0.002815157175064087,-1.2,0.0,0,0,1,0,0.5,0.2
528,8,-0.4030776023864746,0.12915559113025665,2.40865159034729,0.0,0.0,2,1,1,0.000896644254680723,0.12844021618366241,0.0006631533615291119,0.026336757466197014,0.8454865217208862,0.6146875023841858,-1.2,0.0,0,0,1,0,0.5,0.2
528,9,-0.12258126586675644,0.10940065234899521,-2.8965632915496826,0.0,0.0,2,1,1,0.0020436677150428295,0.12780961394309998,0.0001467248221160844,0.026298673823475838,0.8377547264099121,0.6164933443069458,-1.2,0.0,0,0,1,0,0.5,0.2
529,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
529,1,0.4604688286781311,0.19726252555847168,1.5832611322402954,0.0,0.0,1,0,1,0.1175595298409462,0.011632248759269714,0.0008082159329205751,0.002189791761338711,0.7610508799552917,0.8213231563568115,-1.2,0.0,0,0,1,0,0.5,0.2
529,2,0.327510267496109,0.12610311806201935,-1.1019673347473145,0.0,0.0,1,0,1,0.11781203746795654,0.009723166935145855,0.00246478826738894,0.025229956954717636,0.7736889123916626,0.8034830689430237,-1.2,0.0,0,0,1,1,0.5,0.2
529,3,-1.22642183303833,-0.04277532547712326,3.0685060024261475,0.0,0.0,2,1,1,0.003154284320771694,0.12644053995609283,0.0004051763389725238,0.02580317109823227,0.8864456415176392,0.4226791560649872,-1.2,0.0,0,0,1,1,0.5,0.2
529,4,-0.8242142796516418,0.11364074051380157,-2.0058326721191406,0.0,0.0,2,1,1,0.0006906419876031578,0.12793375551700592,0.0013755970867350698,0.026715504005551338,0.8624488115310669,0.5170318484306335,-1.2,0.0,0,0,1,0,0.5,0.2
529,5,0.23758968710899353,0.18268592655658722,2.9359676837921143,0.0,0.0,2,1,1,0.0013466943055391312,0.12833444774150848,0.0003188507107552141,0.026218317449092865,0.8062700033187866,0.8002386093139648,-1.2,0.0,0,0,1,1,0.5,0.2
529,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
529,7,-0.7690610289573669,-0.19525572657585144,-3.0426087379455566,0.0,0.0,0,0,0,0.00853321049362421,0.0016409021336585283,0.11982587724924088,0.0,0.0,0.003459542989730835,-1.2,0.0,0,0,1,0,0.5,0.2
529,8,-0.40436509251594543,0.1301676332950592,2.537743330001831,0.0,0.0,2,1,1,0.0010242703137919307,0.12836597859859467,0.0006097403820604086,0.02635565586388111,0.8448188304901123,0.6113039255142212,-1.2,0.0,0,0,1,0,0.5,0.2
529,9,-0.12626449763774872,0.10845818370580673,-2.8852765560150146,0.0,0.0,2,1,1,0.0019576011691242456,0.1278914511203766,0.0001509547873865813,0.02630944550037384,0.8383172154426575,0.6161859631538391,-1.2,0.0,0,0,1,0,0.5,0.2
530,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
530,1,0.46100765466690063,0.20521289110183716,1.4222286939620972,0.0,0.0,1,0,1,0.11902064085006714,0.010069617070257664,0.0009097414440475404,0.0018838203977793455,0.7623555660247803,0.8233694434165955,-1.2,0.0,0,0,1,0,0.5,0.2
530,2,0.33216604590415955,0.11802901327610016,-0.98860764503479,0.0,0.0,1,0,1,0.11819569021463394,0.008737385272979736,0.0030669146217405796,0.018130192533135414,0.7853659391403198,0.8029680252075195,-1.2,0.0,0,0,1,1,0.5,0.2
530,3,-1.2259654998779297,-0.041827112436294556,3.0541017055511475,0.0,0.0,2,1,1,0.003200090490281582,0.12640473246574402,0.00039517678669653833,0.025819819420576096,0.8858394026756287,0.4242282509803772,-1.2,0.0,0,0,1,1,0.5,0.2
530,4,-0.823222279548645,0.11455369740724564,-1.973870873451233,0.0,0.0,2,1,1,0.0017568448092788458,0.12724606692790985,0.000997088267467916,0.026677850633859634,0.8606831431388855,0.5023558139801025,-1.2,0.0,0,0,1,0,0.5,0.2
530,5,0.23544789850711823,0.18313996493816376,2.929198980331421,0.0,0.0,2,1,1,0.0013295803219079971,0.12835626304149628,0.0003141456691082567,0.026223113760352135,0.807052493095398,0.7978261709213257,-1.2,0.0,0,0,1,1,0.5,0.2
530,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
530,7,-0.7787001729011536,-0.19668003916740417,-2.943718194961548,0.0,0.0,0,0,0,0.008527246303856373,0.001644913456402719,0.11982783675193787,0.0,0.0,0.0033065974712371826,-1.2,0.0,0,0,1,0,0.5,0.2
530,8,-0.40589582920074463,0.13107386231422424,2.6633388996124268,0.0,0.0,2,1,1,0.0011951156193390489,0.1282815933227539,0.000523287511896342,0.026411408558487892,0.8449851274490356,0.6035751700401306,-1.2,0.0,0,0,1,0,0.5,0.2
530,9,-0.12974421679973602,0.10752495378255844,-2.8731021881103516,0.0,0.0,2,1,1,0.001855239039286971,0.12798422574996948,0.0001605360594112426,0.026316188275814056,0.8391250967979431,0.6157554388046265,-1.2,0.0,0,0,1,0,0.5,0.2
531,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
531,1,0.4627698063850403,0.21298600733280182,1.2595723867416382,0.0,0.0,1,0,1,0.11955618113279343,0.009407546371221542,0.0010362750617787242,0.0014166452456265688,0.762070894241333,0.8222465515136719,-1.2,0.0,0,0,1,0,0.5,0.2
531,2,0.3377379775047302,0.11046009510755539,-0.8778156042098999,0.0,0.0,1,0,1,0.11866574734449387,0.007857742719352245,0.003476507496088743,0.011621703393757343,0.7862699627876282,0.8054797649383545,-1.2,0.0,0,0,1,0,0.5,0.2
531,3,-1.2254530191421509,-0.04073159396648407,3.040252685546875,0.0,0.0,2,1,1,0.0032335047144442797,0.12638051807880402,0.0003859894350171089,0.025834821164608,0.8853346705436707,0.4254303574562073,-1.2,0.0,0,0,1,1,0.5,0.2
531,4,-0.8236263394355774,0.11374067515134811,-2.116229295730591,0.0,0.0,2,1,1,0.0018380163237452507,0.12724685668945312,0.0009151302510872483,0.026666361838579178,0.8608322143554688,0.5012149214744568,-1.2,0.0,0,0,1,0,0.5,0.2
531,5,0.23330643773078918,0.18360847234725952,2.923558235168457,0.0,0.0,2,1,1,0.0013300715945661068,0.12836278975009918,0.00030714861350134015,0.026243628934025764,0.8081213235855103,0.7949490547180176,-1.2,0.0,0,0,1,0,0.5,0.2
531,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
531,7,-0.7884655594825745,-0.1990816444158554,-2.8559606075286865,0.0,0.0,0,0,0,0.008523201569914818,0.0016473964788019657,0.11982939392328262,0.0,0.0,0.003212660551071167,-1.2,0.0,0,0,1,0,0.5,0.2
531,8,-0.40767335891723633,0.13185934722423553,2.7779672145843506,0.0,0.0,2,1,1,0.0013516187900677323,0.12820249795913696,0.0004458670737221837,0.02643771842122078,0.8448660373687744,0.5957220792770386,-1.2,0.0,0,0,1,0,0.5,0.2
531,9,-0.1329803466796875,0.10661135613918304,-2.858245372772217,0.0,0.0,2,1,1,0.0017337045865133405,0.12808731198310852,0.00017897134239319712,0.02631865069270134,0.8401382565498352,0.6152781844139099,-1.2,0.0,0,0,1,0,0.5,0.2
532,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
532,1,0.4657076299190521,0.22046203911304474,1.0882078409194946,0.0,0.0,1,0,1,0.11943274736404419,0.009410178288817406,0.001157070742920041,0.0009052662644535303,0.7625889778137207,0.8202357888221741,-1.2,0.0,0,0,1,0,0.5,0.2
532,2,0.34421437978744507,0.10341706871986389,-0.7728729844093323,0.0,0.0,1,0,1,0.11767372488975525,0.00830585602670908,0.004020406398922205,0.007201122585684061,0.7802553176879883,0.8100520372390747,-1.2,0.0,0,0,1,0,0.5,0.2
532,3,-1.2248965501785278,-0.03949291259050369,3.026244878768921,0.0,0.0,2,1,1,0.0032519944943487644,0.12637269496917725,0.00037530489498749375,0.025850879028439522,0.8847739696502686,0.4267551600933075,-1.2,0.0,0,0,1,1,0.5,0.2
532,4,-0.8248358964920044,0.11217440664768219,-2.33998703956604,0.0,0.0,2,1,1,0.0013225991278886795,0.1276106983423233,0.0010666931048035622,0.026796074584126472,0.8619365692138672,0.5106306076049805,-1.2,0.0,0,0,1,0,0.5,0.2
532,5,0.23115071654319763,0.18409015238285065,2.921020746231079,0.0,0.0,2,1,1,0.00134338962379843,0.1283571869134903,0.0002994184906128794,0.02627793326973915,0.809378981590271,0.7912853956222534,-1.2,0.0,0,0,1,0,0.5,0.2
532,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
532,7,-0.7975308299064636,-0.20220454037189484,-2.7516231536865234,0.0,0.0,0,0,0,0.008512281812727451,0.001654613995924592,0.11983310431241989,0.0,0.0,0.0029762983322143555,-1.2,0.0,0,0,1,0,0.5,0.2
532,8,-0.40968969464302063,0.13250046968460083,2.8824851512908936,0.0,0.0,2,1,1,0.001572561333887279,0.12806957960128784,0.00035785880754701793,0.026452671736478806,0.845384418964386,0.587059497833252,-1.2,0.0,0,0,1,0,0.5,0.2
532,9,-0.1359277367591858,0.10572563111782074,-2.838446617126465,0.0,0.0,2,1,1,0.0012080618180334568,0.12844417989253998,0.00034774679807014763,0.026361674070358276,0.8431606888771057,0.618514895439148,-1.2,0.0,0,0,1,0,0.5,0.2
533,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
533,1,0.46974071860313416,0.22748598456382751,0.9083805084228516,0.0,0.0,1,0,1,0.11906255036592484,0.009599084965884686,0.0013383664190769196,0.0005776855396106839,0.7626527547836304,0.8161917328834534,-1.2,0.0,0,0,1,0,0.5,0.2
533,2,0.3515268564224243,0.09693143516778946,-0.6751812696456909,0.0,0.0,1,0,1,0.1160954087972641,0.009350712411105633,0.004553869366645813,0.004156994167715311,0.7675797939300537,0.8096209764480591,-1.2,0.0,0,0,1,0,0.5,0.2
533,3,-1.2243072986602783,-0.038118865340948105,3.0117008686065674,0.0,0.0,2,1,1,0.003269623266533017,0.12636753916740417,0.00036282846122048795,0.025865666568279266,0.8841889500617981,0.4279916286468506,-1.2,0.0,0,0,1,1,0.5,0.2
533,4,-0.8257909417152405,0.11135396361351013,-2.5979957580566406,0.0,0.0,2,1,1,0.0007178887608461082,0.12791253626346588,0.0013695548987016082,0.026763424277305603,0.8621709942817688,0.5156269073486328,-1.2,0.0,0,0,1,0,0.5,0.2
533,5,0.22896812856197357,0.184578999876976,2.922924041748047,0.0,0.0,2,1,1,0.0013785029295831919,0.12833403050899506,0.00028746554744429886,0.026314133778214455,0.8107931613922119,0.7869194746017456,-1.2,0.0,0,0,1,0,0.5,0.2
533,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
533,7,-0.805963397026062,-0.2062038779258728,-2.637977123260498,0.0,0.0,0,0,0,0.008538709953427315,0.0016370626399293542,0.11982421576976776,0.0,0.0,0.003527224063873291,-1.2,0.0,0,0,1,0,0.5,0.2
533,8,-0.4119824171066284,0.13298487663269043,2.976358652114868,0.0,0.0,2,1,1,0.0017881480744108558,0.127922922372818,0.0002889116294682026,0.026490164920687675,0.8462122678756714,0.5776695013046265,-1.2,0.0,0,0,1,0,0.5,0.2
533,9,-0.13770705461502075,0.10513325035572052,-2.7723608016967773,0.0,0.0,2,1,1,0.0010387192014604807,0.12853433191776276,0.0004269333148840815,0.026354925706982613,0.8439128398895264,0.6201003789901733,-1.2,0.0,0,0,1,0,0.5,0.2
534,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
534,1,0.4747352600097656,0.23324091732501984,0.7224031686782837,0.0,0.0,1,0,1,0.11869361996650696,0.009774778969585896,0.0015316043281927705,0.00047421708586625755,0.7613024711608887,0.8119832277297974,-1.2,0.0,0,0,1,0,0.5,0.2
534,2,0.3593175411224365,0.09128091484308243,-0.5720545053482056,0.0,0.0,1,0,1,0.11688102036714554,0.008960803039371967,0.004158166237175465,0.0024447154719382524,0.7587446570396423,0.8120759725570679,-1.2,0.0,0,0,1,0,0.5,0.2
534,3,-1.2236979007720947,-0.03661626577377319,2.998227596282959,0.0,0.0,2,1,1,0.0032839085906744003,0.1263670176267624,0.00034906278597190976,0.02587939240038395,0.8836497664451599,0.42936915159225464,-1.2,0.0,0,0,1,1,0.5,0.2
534,4,-0.8265690803527832,0.11087088286876678,-2.3245224952697754,0.0,0.0,2,1,1,0.0004481471551116556,0.12788976728916168,0.0016620756359770894,0.026637207716703415,0.8616907000541687,0.523575484752655,-1.2,0.0,0,0,1,0,0.5,0.2
534,5,0.22674019634723663,0.18506857752799988,2.928743362426758,0.0,0.0,2,1,1,0.0014248201623558998,0.12830135226249695,0.000273828802164644,0.026344286277890205,0.8121374845504761,0.7816426753997803,-1.2,0.0,0,0,1,0,0.5,0.2
534,6,0.05779024586081505,0.1812867522239685,-1.8728283643722534,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
534,7,-0.8138522505760193,-0.21112823486328125,-2.523216724395752,0.0,0.0,0,0,0,0.008550439029932022,0.0016292474465444684,0.11982030421495438,0.0,0.0,0.0036775171756744385,-1.2,0.0,0,0,1,0,0.5,0.2
534,8,-0.41455987095832825,0.13329574465751648,3.0594334602355957,0.0,0.0,2,1,1,0.0019412650726735592,0.12780456244945526,0.0002541806024964899,0.026523737236857414,0.8471455574035645,0.5694359540939331,-1.2,0.0,0,0,1,0,0.5,0.2
534,9,-0.13894812762737274,0.10459529608488083,-2.6681673526763916,0.0,0.0,2,1,1,0.0008946223533712327,0.12862735986709595,0.00047801638720557094,0.0263570174574852,0.845029890537262,0.6180675029754639,-1.2,0.0,0,0,1,0,0.5,0.2
535,0,-1.2821316719055176,-0.013060006313025951,0.9317485690116882,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
535,1,0.48053762316703796,0.23748880624771118,0.533569872379303,0.0,0.0,1,0,1,0.1180810034275055,0.010182978585362434,0.0017360266065225005,0.000455399916972965,0.7613697648048401,0.8094814419746399,-1.2,0.0,0,0,1,0,0.5,0.2
535,2,0.36733490228652954,0.08670619130134583,-0.4548102915287018,0.0,0.0,1,0,1,0.11704229563474655,0.008328462019562721,0.004629234783351421,0.0016286378959193826,0.7496027946472168,0.8179863691329956,-1.2,0.0,0,0,1,0,0.5,0.2
