step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
506,3,-1.1580673456192017,-0.06648179143667221,-1.824496865272522,0.0,0.0,2,1,1,0.000630898226518184,0.1272701770067215,0.002098929602652788,0.026275446638464928,0.8732964992523193,0.4556214511394501,-1.2,0.0,1,0,1,0,0.5,0.2
506,4,-0.7768555283546448,0.05903519317507744,2.872565746307373,0.0,0.0,2,1,1,0.0014710071263834834,0.12775073945522308,0.0007782499305903912,0.026071051135659218,0.8732612133026123,0.4614643454551697,-1.2,0.0,1,0,1,0,0.5,0.2
506,5,-0.3875037431716919,0.11553987860679626,2.013629198074341,0.0,0.0,2,1,1,0.0006227052072063088,0.12878607213497162,0.0005912168999202549,0.025770902633666992,0.8517833948135376,0.5709934830665588,-1.2,0.0,1,0,1,1,0.5,0.2
506,6,-1.3942103385925293,0.1308118849992752,-1.7998911142349243,0.0,0.0,0,0,0,0.006633867975324392,0.0030394932255148888,0.12032663822174072,0.02500971220433712,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
506,7,0.4658156633377075,0.17052580416202545,-0.7148973941802979,0.0,0.0,1,0,1,0.1201731488108635,0.00787302665412426,0.001953819766640663,0.01426421757787466,0.7100785374641418,0.8367684483528137,-1.2,0.0,1,0,1,1,0.5,0.2
506,8,-0.0029176354873925447,0.09045793116092682,1.168688416481018,0.0,0.0,2,1,1,0.0006217103218659759,0.12926509976387024,0.00011318056931486353,0.027389762923121452,0.8059662580490112,0.7506980895996094,-1.2,0.0,1,0,1,1,0.5,0.2
506,9,0.5834639072418213,0.16706359386444092,-1.6164240837097168,0.0,0.0,1,0,1,0.12103685736656189,0.007903886958956718,0.0010592419421300292,0.011101450771093369,0.789616584777832,0.7985801696777344,-1.2,0.0,1,0,1,1,0.5,0.2
507,0,0.5043284893035889,0.30117249488830566,1.7551558017730713,0.0,0.0,1,0,1,0.1219741702079773,0.004587531555444002,0.003438293468207121,0.005530682858079672,0.7926863431930542,0.7791791558265686,-1.2,0.0,1,0,1,0,0.5,0.2
507,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
507,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
507,3,-1.1581733226776123,-0.06792795658111572,-1.4918022155761719,0.0,0.0,2,1,1,0.00047138892114162445,0.12694324553012848,0.0025853682309389114,0.026152638718485832,0.8645740747451782,0.48370569944381714,-1.2,0.0,1,0,1,0,0.5,0.2
507,4,-0.7788583040237427,0.059710051864385605,2.7491323947906494,0.0,0.0,2,1,1,0.0014003876131027937,0.12781676650047302,0.0007828493835404515,0.026057349517941475,0.8727210760116577,0.4643310606479645,-1.2,0.0,1,0,1,0,0.5,0.2
507,5,-0.3879562020301819,0.11655503511428833,2.0049095153808594,0.0,0.0,2,1,1,0.0006034388206899166,0.12879188358783722,0.0006046687485650182,0.025759058073163033,0.851591944694519,0.5727306008338928,-1.2,0.0,1,0,1,1,0.5,0.2
507,6,-1.3951362371444702,0.12389286607503891,-1.6039178371429443,0.0,0.0,0,0,0,0.00656064972281456,0.0032226841431111097,0.12021666020154953,0.02501837909221649,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
507,7,0.46788549423217773,0.16829107701778412,-0.9113969206809998,0.0,0.0,1,0,1,0.11986832320690155,0.00805156584829092,0.0020800998900085688,0.013831484131515026,0.7118353247642517,0.8308976888656616,-1.2,0.0,1,0,1,1,0.5,0.2
507,8,-0.002506510354578495,0.09062755107879639,1.4790270328521729,0.0,0.0,2,1,1,0.001151097472757101,0.12874969840049744,9.920060983859003e-05,0.027606505900621414,0.8071075677871704,0.721511960029602,-1.2,0.0,1,0,1,1,0.5,0.2
507,9,0.5833755135536194,0.16396130621433258,-1.5598341226577759,0.0,0.0,1,0,1,0.12183178961277008,0.0069456747733056545,0.0012225306127220392,0.011622080579400063,0.7911637425422668,0.8006956577301025,-1.2,0.0,1,0,1,1,0.5,0.2
508,0,0.5042323470115662,0.30265626311302185,1.5070418119430542,0.0,0.0,1,0,1,0.12174608558416367,0.005087670870125294,0.0031662466935813427,0.005045404192060232,0.788415253162384,0.7736203670501709,-1.2,0.0,1,0,1,0,0.5,0.2
508,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
508,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
508,3,-1.158772349357605,-0.06607078015804291,-1.2611993551254272,0.0,0.0,2,1,1,0.0004278185951989144,0.12692752480506897,0.002644665539264679,0.0261062178760767,0.8534368276596069,0.5345315933227539,-1.2,0.0,1,0,1,0,0.5,0.2
508,4,-0.780607283115387,0.060553792864084244,2.624753475189209,0.0,0.0,2,1,1,0.0013208412565290928,0.12792520225048065,0.000753953296225518,0.02605469711124897,0.8720200061798096,0.46718141436576843,-1.2,0.0,1,0,1,0,0.5,0.2
508,5,-0.38834941387176514,0.11748950928449631,2.0190727710723877,0.0,0.0,2,1,1,0.0006029776413924992,0.1287788301706314,0.0006181849166750908,0.025761470198631287,0.8515746593475342,0.5728925466537476,-1.2,0.0,1,0,1,1,0.5,0.2
508,6,-1.3946994543075562,0.11686359345912933,-1.4105803966522217,0.0,0.0,0,0,0,0.007152465172111988,0.0030776753555983305,0.1197698563337326,0.02497185952961445,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
508,7,0.4706359803676605,0.1637904942035675,-1.1229854822158813,0.0,0.0,1,0,1,0.11973331868648529,0.008059335872530937,0.0022073478903621435,0.01451336219906807,0.7163722515106201,0.8283066749572754,-1.2,0.0,1,0,1,1,0.5,0.2
508,8,-0.002548252698034048,0.09067106246948242,1.723868727684021,0.0,0.0,2,1,1,0.0017474752385169268,0.12810225784778595,0.0001502726663602516,0.027640951797366142,0.8220161199569702,0.6879804134368896,-1.2,0.0,1,0,1,1,0.5,0.2
508,9,0.5835034847259521,0.16212479770183563,-1.3645219802856445,0.0,0.0,1,0,1,0.12200155854225159,0.0068725477904081345,0.0011258808663114905,0.012394812889397144,0.790280818939209,0.8024759888648987,-1.2,0.0,1,0,1,1,0.5,0.2
509,0,0.504377007484436,0.3054240345954895,1.7090166807174683,0.0,0.0,1,0,1,0.12185744196176529,0.004628694616258144,0.0035138577222824097,0.003923392854630947,0.7899312973022461,0.7826601266860962,-1.2,0.0,1,0,1,0,0.5,0.2
509,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
509,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
509,3,-1.1607791185379028,-0.0617549829185009,-1.1053547859191895,0.0,0.0,2,1,1,0.0003775221121031791,0.127598375082016,0.002024105517193675,0.02629830874502659,0.8476302623748779,0.5632422566413879,-1.2,0.0,1,0,1,0,0.5,0.2
509,4,-0.7821406126022339,0.06154323369264603,2.5021960735321045,0.0,0.0,2,1,1,0.0012324919225648046,0.12802976369857788,0.0007377429283224046,0.026065103709697723,0.8713667988777161,0.47052517533302307,-1.2,0.0,1,0,1,0,0.5,0.2
509,5,-0.38871994614601135,0.11840932816267014,2.0555238723754883,0.0,0.0,2,1,1,0.000632326235063374,0.12874451279640198,0.0006231606239452958,0.02579316683113575,0.8516874313354492,0.5713209509849548,-1.2,0.0,1,0,1,1,0.5,0.2
509,6,-1.3927674293518066,0.10939770191907883,-1.240623950958252,0.0,0.0,0,0,0,0.007568045053631067,0.0025142610538750887,0.11991769075393677,0.024987613782286644,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
509,7,0.4727883040904999,0.1586577594280243,-1.3190662860870361,0.0,0.0,1,0,1,0.11853442341089249,0.009225546382367611,0.002240019151940942,0.015041953884065151,0.7256741523742676,0.8208120465278625,-1.2,0.0,1,0,1,1,0.5,0.2
509,8,-0.0027779547963291407,0.09060698747634888,1.8931899070739746,0.0,0.0,2,1,1,0.0015866825124248862,0.1281367540359497,0.0002765572862699628,0.027313344180583954,0.8353887796401978,0.669456958770752,-1.2,0.0,1,0,1,1,0.5,0.2
509,9,0.5843024253845215,0.1597316563129425,-1.1597626209259033,0.0,0.0,1,0,1,0.12178274244070053,0.0070736827328801155,0.00114356295671314,0.013550721108913422,0.7908486127853394,0.8078522086143494,-1.2,0.0,1,0,1,1,0.5,0.2
510,0,0.5036579370498657,0.3076622784137726,1.9994027614593506,0.0,0.0,1,0,1,0.12142059952020645,0.00446606008335948,0.00411332119256258,0.0028920054901391268,0.7830957770347595,0.7824316620826721,-1.2,0.0,1,0,1,0,0.5,0.2
510,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
510,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
510,3,-1.16376531124115,-0.05713069438934326,-0.9473825097084045,0.0,0.0,2,1,1,0.0003231241134926677,0.12803570926189423,0.0016411561518907547,0.02644982561469078,0.8464853763580322,0.5809944272041321,-1.2,0.0,1,0,1,0,0.5,0.2
510,4,-0.7834019660949707,0.06259351223707199,2.3814501762390137,0.0,0.0,2,1,1,0.0011507236631587148,0.12814384698867798,0.0007054228917695582,0.02606242150068283,0.8707314729690552,0.4746266007423401,-1.2,0.0,1,0,1,0,0.5,0.2
510,5,-0.38908031582832336,0.11932913959026337,2.115797281265259,0.0,0.0,2,1,1,0.0006883811438456178,0.12868671119213104,0.0006248971913009882,0.02585010975599289,0.851894736289978,0.5680095553398132,-1.2,0.0,1,0,1,1,0.5,0.2
510,6,-1.3892276287078857,0.1009526327252388,-1.1183483600616455,0.0,0.0,0,0,0,0.0076169585809111595,0.0023814551532268524,0.12000157684087753,0.025020144879817963,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
510,7,0.47372129559516907,0.1531430333852768,-1.5020339488983154,0.0,0.0,1,0,1,0.11930191516876221,0.00840686820447445,0.0022912113927304745,0.014849172905087471,0.7309926748275757,0.8218912482261658,-1.2,0.0,1,0,1,1,0.5,0.2
510,8,-0.003200314473360777,0.09043922275304794,1.999021291732788,0.0,0.0,2,1,1,0.0013142743846401572,0.1282786726951599,0.0004070632276125252,0.02704653888940811,0.841389536857605,0.6512398719787598,-1.2,0.0,1,0,1,1,0.5,0.2
510,9,0.5869238376617432,0.15499766170978546,-0.9885693788528442,0.0,0.0,1,0,1,0.12193504720926285,0.006584332324564457,0.00148061104118824,0.014075173065066338,0.7909083962440491,0.8076258301734924,-1.2,0.0,1,0,1,1,0.5,0.2
511,0,0.5038610696792603,0.3070250153541565,2.073131799697876,0.0,0.0,1,0,1,0.12131975591182709,0.0048213317058980465,0.0038589048199355602,0.002132602734491229,0.7734849452972412,0.7918282151222229,-1.2,0.0,1,0,1,0,0.5,0.2
511,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
511,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
511,3,-1.1639903783798218,-0.056905195116996765,-1.2410398721694946,0.0,0.0,2,1,1,0.0002619173319544643,0.12861604988574982,0.0011220293818041682,0.026554537937045097,0.845902681350708,0.596574604511261,-1.2,0.0,1,0,1,0,0.5,0.2
511,4,-0.7843467593193054,0.06358875334262848,2.268683910369873,0.0,0.0,2,1,1,0.0010770641965791583,0.1282671093940735,0.0006558333989232779,0.026053808629512787,0.8701171875,0.47944289445877075,-1.2,0.0,1,0,1,0,0.5,0.2
511,5,-0.3893934488296509,0.12023415416479111,2.1938107013702393,0.0,0.0,2,1,1,0.0007662972784601152,0.12860232591629028,0.0006313665071502328,0.02591479755938053,0.8519601821899414,0.5632641315460205,-1.2,0.0,1,0,1,1,0.5,0.2
511,6,-1.384539008140564,0.0924561619758606,-1.015112042427063,0.0,0.0,0,0,0,0.007550407201051712,0.002358101075515151,0.12009149044752121,0.023371325805783272,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
511,7,0.47355279326438904,0.1468539535999298,-1.7002447843551636,0.0,0.0,1,0,1,0.12055011838674545,0.006913822144269943,0.0025360488798469305,0.013222749345004559,0.7489563226699829,0.8178566694259644,-1.2,0.0,1,0,1,1,0.5,0.2
511,8,-0.003768248949199915,0.0901985913515091,2.046941041946411,0.0,0.0,2,1,1,0.0012026461772620678,0.12829053401947021,0.0005068214377388358,0.02702922746539116,0.8443236947059631,0.6379605531692505,-1.2,0.0,1,0,1,1,0.5,0.2
511,9,0.5912236571311951,0.14956752955913544,-0.8024389743804932,0.0,0.0,1,0,1,0.12196871638298035,0.005900436546653509,0.0021308378782123327,0.012843789532780647,0.7903488278388977,0.8040851950645447,-1.2,0.0,1,0,1,1,0.5,0.2
512,0,0.5008001923561096,0.3112964928150177,2.328618049621582,0.0,0.0,1,0,1,0.1207355260848999,0.005123202223330736,0.004141264595091343,0.0015890727518126369,0.7694616913795471,0.7945903539657593,-1.2,0.0,1,0,1,0,0.5,0.2
512,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
512,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
512,3,-1.1638561487197876,-0.057799264788627625,-1.5554227828979492,0.0,0.0,2,1,1,0.00037254655035212636,0.12762503325939178,0.0020024175755679607,0.02627255767583847,0.851708173751831,0.5714441537857056,-1.2,0.0,1,0,1,0,0.5,0.2
512,4,-0.7850021719932556,0.06444000452756882,2.179464101791382,0.0,0.0,2,1,1,0.000990216969512403,0.1284092664718628,0.0006005168543197215,0.026023322716355324,0.8691513538360596,0.48525145649909973,-1.2,0.0,1,0,1,0,0.5,0.2
512,5,-0.38955163955688477,0.1210983395576477,2.281010150909424,0.0,0.0,2,1,1,0.0008655712008476257,0.12850038707256317,0.0006340397521853447,0.025986798107624054,0.8518413305282593,0.5577385425567627,-1.2,0.0,1,0,1,1,0.5,0.2
512,6,-1.3789689540863037,0.08431997895240784,-0.9209692478179932,0.0,0.0,0,0,0,0.007661244831979275,0.0021696884650737047,0.12016906589269638,0.018391955643892288,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
512,7,0.47225308418273926,0.14188799262046814,-1.925224781036377,0.0,0.0,1,0,1,0.12058007717132568,0.006621184758841991,0.0027987321373075247,0.010670959018170834,0.7513939142227173,0.8151675462722778,-1.2,0.0,1,0,1,0,0.5,0.2
512,8,-0.004398051183670759,0.0899309366941452,2.047574281692505,0.0,0.0,2,1,1,0.001172219985164702,0.12826156616210938,0.000566196977160871,0.0270371213555336,0.8457362651824951,0.6308530569076538,-1.2,0.0,1,0,1,1,0.5,0.2
512,9,0.5965701341629028,0.1449669897556305,-0.5818604826927185,0.0,0.0,1,0,1,0.12131105363368988,0.005502960179001093,0.0031859891023486853,0.010348816402256489,0.7911861538887024,0.7982353568077087,-1.2,0.0,1,0,1,0,0.5,0.2
513,0,0.49676987528800964,0.31470128893852234,2.546686887741089,0.0,0.0,1,0,1,0.12006524950265884,0.005617805290967226,0.004316946025937796,0.0011067969026044011,0.7581102252006531,0.8106749653816223,-1.2,0.0,1,0,1,0,0.5,0.2
513,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
513,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
513,3,-1.1637681722640991,-0.05901571363210678,-1.2840557098388672,0.0,0.0,2,1,1,0.0003813175717368722,0.12675994634628296,0.0028587316628545523,0.026075664907693863,0.8584955930709839,0.536626935005188,-1.2,0.0,1,0,1,0,0.5,0.2
513,4,-0.7855104207992554,0.0652279332280159,2.100689649581909,0.0,0.0,2,1,1,0.0005147962365299463,0.1281464695930481,0.0013387396465986967,0.025922155007719994,0.8683804273605347,0.5001820921897888,-1.2,0.0,1,0,1,0,0.5,0.2
513,5,-0.389695942401886,0.12190219014883041,2.3699264526367188,0.0,0.0,2,1,1,0.0009858374251052737,0.12838654220104218,0.0006276189815253019,0.026067525148391724,0.8518964052200317,0.5528424978256226,-1.2,0.0,1,0,1,1,0.5,0.2
513,6,-1.372700810432434,0.07679847627878189,-0.8238326907157898,0.0,0.0,0,0,0,0.007902571000158787,0.0019507806282490492,0.12014665454626083,0.013438769616186619,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
513,7,0.4701717793941498,0.13824772834777832,-2.140256404876709,0.0,0.0,1,0,1,0.11980041861534119,0.007203195244073868,0.0029963830020278692,0.007600076030939817,0.748464047908783,0.8178448677062988,-1.2,0.0,1,0,1,0,0.5,0.2
513,8,-0.005000041797757149,0.08967864513397217,2.0097360610961914,0.0,0.0,2,1,1,0.000762319948989898,0.12839815020561218,0.0008395277545787394,0.026783311739563942,0.843752384185791,0.6339107155799866,-1.2,0.0,1,0,1,1,0.5,0.2
513,9,0.6017343401908875,0.14211703836917877,-0.3554132878780365,0.0,0.0,1,0,1,0.12042749673128128,0.005408271215856075,0.004164226818829775,0.00733386492356658,0.7870525121688843,0.7928715944290161,-1.2,0.0,1,0,1,0,0.5,0.2
514,0,0.4920503497123718,0.3172725737094879,2.7418291568756104,0.0,0.0,1,0,1,0.11875160038471222,0.0065462058410048485,0.004702184349298477,0.0008285340736620128,0.7277381420135498,0.8244290947914124,-1.2,0.0,1,0,1,0,0.5,0.2
514,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
514,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
514,3,-1.164776086807251,-0.05742896348237991,-1.0504552125930786,0.0,0.0,2,1,1,0.00038372250855900347,0.1270105540752411,0.002605705289170146,0.02609611675143242,0.8497307896614075,0.564346969127655,-1.2,0.0,1,0,1,0,0.5,0.2
514,4,-0.7862166166305542,0.06693408638238907,1.7872986793518066,0.0,0.0,2,1,1,0.00043313566129654646,0.1281713843345642,0.001395477564074099,0.025833941996097565,0.8678723573684692,0.5137783288955688,-1.2,0.0,1,0,1,0,0.5,0.2
514,5,-0.38983994722366333,0.12264937907457352,2.458050489425659,0.0,0.0,2,1,1,0.0010377110447734594,0.12829765677452087,0.0006646270048804581,0.02612859196960926,0.8531026840209961,0.546571671962738,-1.2,0.0,1,0,1,1,0.5,0.2
514,6,-1.365858554840088,0.07008861750364304,-0.7190350294113159,0.0,0.0,0,0,0,0.008158131502568722,0.0018127296352759004,0.12002912908792496,0.009157108142971992,0.0,0.0,-1.2,0.0,1,0,1,0,0.5,0.2
514,7,0.4678981602191925,0.13550280034542084,-2.348057746887207,0.0,0.0,1,0,1,0.11963213235139847,0.006963859777897596,0.0034040124155580997,0.005156966857612133,0.7465870380401611,0.8196689486503601,-1.2,0.0,1,0,1,0,0.5,0.2
514,8,-0.0058199018239974976,0.09012675285339355,1.7685760259628296,0.0,0.0,2,1,1,0.000752754625864327,0.1284525990486145,0.0007946451660245657,0.026769887655973434,0.8434772491455078,0.6407961249351501,-1.2,0.0,1,0,1,1,0.5,0.2
514,9,0.6043258309364319,0.1412142962217331,-0.16926932334899902,0.0,0.0,1,0,1,0.12117429822683334,0.004462586250156164,0.0043631079606711864,0.005008753389120102,0.7938230037689209,0.7787829637527466,-1.2,0.0,1,0,1,0,0.5,0.2
515,0,0.48616427183151245,0.3191753029823303,2.9434797763824463,0.0,0.0,1,0,1,0.11783237010240555,0.006992725655436516,0.005174910183995962,0.0007356873247772455,0.7254440188407898,0.8263647556304932,-1.2,0.0,1,0,1,0,0.5,0.2
515,1,-0.026788869872689247,0.16412515938282013,-1.3735061883926392,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
515,2,-0.36545291543006897,0.10780683904886246,3.13855242729187,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
515,3,-1.1676750183105469,-0.053524915128946304,-0.9217334985733032,0.0,0.0,2,1,1,0.0002556757244747132,0.1280096024274826,0.0017347210086882114,0.026381416246294975,0.846849799156189,0.580219030380249,-1.2,0.0,1,0,1,0,0.5,0.2
