step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
544,6,-0.14403036236763,0.12690947949886322,-1.1054881811141968,0.0,0.0,2,1,1,0.00019553652964532375,0.12956418097019196,0.00024027872132137418,0.01117500476539135,0.8559703826904297,0.5332923531532288,-1.2,0.0,1,0,1,1,0.5,0.2
544,7,0.5888280868530273,0.24306218326091766,0.5067415237426758,0.0,0.0,1,0,1,0.12166284024715424,0.006203966680914164,0.0021331903990358114,0.008963188156485558,0.7687952518463135,0.8035469055175781,-1.2,0.0,1,0,1,0,0.5,0.2
544,8,0.48294126987457275,0.16703294217586517,-1.2212246656417847,0.0,0.0,1,0,1,0.12022029608488083,0.009071508422493935,0.0007082006777636707,0.011502622626721859,0.7515150308609009,0.8160945773124695,-1.2,0.0,1,0,1,1,0.5,0.2
544,9,-0.6827071309089661,0.05871627479791641,-3.014380931854248,0.0,0.0,2,1,1,0.0009056500275619328,0.12792368233203888,0.0011706637451425195,0.014591779559850693,0.9012457728385925,0.4178828299045563,-1.2,0.0,1,0,1,0,0.5,0.2
545,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
545,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
545,2,0.4190913140773773,0.29920485615730286,1.5254584550857544,0.0,0.0,1,0,1,0.12222015857696533,0.004490402527153492,0.003289435524493456,0.0025985052343457937,0.788975715637207,0.7872543334960938,-1.2,0.0,1,0,1,1,0.5,0.2
545,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
545,4,-1.2319411039352417,-0.003194057149812579,-2.673159122467041,0.0,0.0,2,1,1,0.0013613640330731869,0.12761534750461578,0.0010232797358185053,0.0069618821144104,0.9102945327758789,0.3721785843372345,-1.2,0.0,1,0,1,0,0.5,0.2
545,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
545,6,-0.14251527190208435,0.1243768110871315,-0.854404628276825,0.0,0.0,2,1,1,0.0003527177032083273,0.1294824481010437,0.00016483837680425495,0.011627554893493652,0.8512297868728638,0.5445008277893066,-1.2,0.0,1,0,1,1,0.5,0.2
545,7,0.5910409688949585,0.24400414526462555,0.14030003547668457,0.0,0.0,1,0,1,0.12250345200300217,0.004546268843114376,0.002950262976810336,0.0058571393601596355,0.7761940956115723,0.799159049987793,-1.2,0.0,1,0,1,0,0.5,0.2
545,8,0.485199511051178,0.16005073487758636,-1.2927122116088867,0.0,0.0,1,0,1,0.12067370861768723,0.0081939697265625,0.0011323208454996347,0.007314186077564955,0.754370927810669,0.8206784129142761,-1.2,0.0,1,0,1,1,0.5,0.2
545,9,-0.6836515665054321,0.058616843074560165,-3.0600476264953613,0.0,0.0,2,1,1,0.0008718354511074722,0.12786293029785156,0.0012652268633246422,0.014499475248157978,0.9010109305381775,0.4209931492805481,-1.2,0.0,1,0,1,0,0.5,0.2
546,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
546,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
546,2,0.41965457797050476,0.3023587167263031,1.3004319667816162,0.0,0.0,1,0,1,0.1220041960477829,0.004679041914641857,0.003316749818623066,0.002024785615503788,0.7851728200912476,0.7926506996154785,-1.2,0.0,1,0,1,1,0.5,0.2
546,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
546,4,-1.2322179079055786,-0.0033356035128235817,-2.677055597305298,0.0,0.0,2,1,1,0.0013071304420009255,0.12765288352966309,0.0010399759048596025,0.006990648340433836,0.9102873206138611,0.37371915578842163,-1.2,0.0,1,0,1,0,0.5,0.2
546,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
546,6,-0.1404881328344345,0.12223640084266663,-0.6730929017066956,0.0,0.0,2,1,1,0.0005210674135014415,0.1293542981147766,0.0001246200845343992,0.012075122445821762,0.8432196378707886,0.5784026980400085,-1.2,0.0,1,0,1,1,0.5,0.2
546,7,0.5924190878868103,0.24433483183383942,0.388762891292572,0.0,0.0,1,0,1,0.12241772562265396,0.005192676559090614,0.002389596775174141,0.004699876997619867,0.7859163284301758,0.801162600517273,-1.2,0.0,1,0,1,0,0.5,0.2
546,8,0.4855806231498718,0.1585446298122406,-1.5661683082580566,0.0,0.0,1,0,1,0.12065897136926651,0.00791856087744236,0.0014224742772057652,0.005564454942941666,0.7506852149963379,0.8238787651062012,-1.2,0.0,1,0,1,1,0.5,0.2
546,9,-0.6844387650489807,0.05857004225254059,-3.115365982055664,0.0,0.0,2,1,1,0.0008373167365789413,0.1278250515460968,0.0013376271817833185,0.01435302384197712,0.9006257057189941,0.4236995577812195,-1.2,0.0,1,0,1,0,0.5,0.2
547,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
547,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
547,2,0.4215438961982727,0.306465744972229,1.07180917263031,0.0,0.0,1,0,1,0.1218957006931305,0.004542598035186529,0.0035617027897387743,0.0017646369524300098,0.7821238040924072,0.7964448928833008,-1.2,0.0,1,0,1,1,0.5,0.2
547,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
547,4,-1.2325233221054077,-0.0034841822925955057,-2.7111897468566895,0.0,0.0,2,1,1,0.0013146423734724522,0.1276354342699051,0.0010499224299564958,0.007043817546218634,0.9104535579681396,0.37405961751937866,-1.2,0.0,1,0,1,0,0.5,0.2
547,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
547,6,-0.13818258047103882,0.12065364420413971,-0.5339736342430115,0.0,0.0,2,1,1,0.00047956881462596357,0.12942205369472504,9.837457037065178e-05,0.011923710815608501,0.8389147520065308,0.6055870652198792,-1.2,0.0,1,0,1,1,0.5,0.2
547,7,0.5946411490440369,0.24578014016151428,0.7601386308670044,0.0,0.0,1,0,1,0.1219942718744278,0.004908363334834576,0.0030973590910434723,0.004124192986637354,0.780076801776886,0.7973689436912537,-1.2,0.0,1,0,1,0,0.5,0.2
547,8,0.4856926202774048,0.15682153403759003,-1.32977294921875,0.0,0.0,1,0,1,0.11945021897554398,0.008875721134245396,0.0016740489518269897,0.004751171451061964,0.759253978729248,0.8229846954345703,-1.2,0.0,1,0,1,1,0.5,0.2
547,9,-0.6850550770759583,0.05857069045305252,3.094811201095581,0.0,0.0,2,1,1,0.0008004375267773867,0.12779270112514496,0.0014068508753553033,0.014148823916912079,0.9001255035400391,0.426760196685791,-1.2,0.0,1,0,1,0,0.5,0.2
548,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
548,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
548,2,0.42427778244018555,0.31035032868385315,0.8584900498390198,0.0,0.0,1,0,1,0.12174247950315475,0.004349714145064354,0.00390779459849,0.0017357926117256284,0.7813875079154968,0.8034738302230835,-1.2,0.0,1,0,1,1,0.5,0.2
548,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
548,4,-1.232861042022705,-0.003629187820479274,-2.7654576301574707,0.0,0.0,2,1,1,0.0013694403460249305,0.1275772601366043,0.0010533076710999012,0.007097281515598297,0.9108130931854248,0.37333357334136963,-1.2,0.0,1,0,1,0,0.5,0.2
548,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
548,6,-0.13588766753673553,0.1194709986448288,-0.41884520649909973,0.0,0.0,2,1,1,0.0003653559251688421,0.12954239547252655,9.224007953889668e-05,0.01165333203971386,0.8367124795913696,0.6335028409957886,-1.2,0.0,1,0,1,1,0.5,0.2
548,7,0.5943222641944885,0.24542869627475739,0.9363213181495667,0.0,0.0,1,0,1,0.12130233645439148,0.00521111162379384,0.0034865473862737417,0.003541788784787059,0.7611668109893799,0.8035143613815308,-1.2,0.0,1,0,1,0,0.5,0.2
548,8,0.4863600432872772,0.1539897471666336,-1.519848346710205,0.0,0.0,1,0,1,0.1207723617553711,0.007481444627046585,0.00174618826713413,0.003935657441616058,0.7488695383071899,0.8240602016448975,-1.2,0.0,1,0,1,1,0.5,0.2
548,9,-0.6855024695396423,0.058606259524822235,2.9891624450683594,0.0,0.0,2,1,1,0.0007616861257702112,0.1277635097503662,0.0014747973764315248,0.0139463534578681,0.899479329586029,0.4306308925151825,-1.2,0.0,1,0,1,0,0.5,0.2
549,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
549,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
549,2,0.4278060495853424,0.31365880370140076,0.6540877819061279,0.0,0.0,1,0,1,0.12066366523504257,0.004882408771663904,0.004453923087567091,0.0015553822740912437,0.7824168801307678,0.8039987087249756,-1.2,0.0,1,0,1,1,0.5,0.2
549,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
549,4,-1.2331966161727905,-0.0037499761674553156,-2.8198726177215576,0.0,0.0,2,1,1,0.0014522229321300983,0.12749597430229187,0.0010517971822991967,0.00714836223050952,0.9112627506256104,0.37202775478363037,-1.2,0.0,1,0,1,0,0.5,0.2
549,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
549,6,-0.13365794718265533,0.1186085119843483,-0.3191417455673218,0.0,0.0,2,1,1,0.00029442113009281456,0.1296166032552719,8.89484363142401e-05,0.011301168240606785,0.8351113796234131,0.6572955250740051,-1.2,0.0,1,0,1,1,0.5,0.2
549,7,0.594582736492157,0.24559758603572845,1.0995471477508545,0.0,0.0,1,0,1,0.12138945609331131,0.005677370820194483,0.00293318135663867,0.003470091614872217,0.750765860080719,0.8100569248199463,-1.2,0.0,1,0,1,0,0.5,0.2
549,8,0.4866173267364502,0.15049408376216888,-1.3341569900512695,0.0,0.0,1,0,1,0.12015477567911148,0.007758374325931072,0.0020868382416665554,0.0035333200357854366,0.7483162879943848,0.8237392902374268,-1.2,0.0,1,0,1,1,0.5,0.2
549,9,-0.6858342885971069,0.05867050215601921,2.8025014400482178,0.0,0.0,2,1,1,0.0007201623520813882,0.12774409353733063,0.0015357426600530744,0.013756920583546162,0.8986047506332397,0.43566223978996277,-1.2,0.0,1,0,1,0,0.5,0.2
550,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
550,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
550,2,0.4328624904155731,0.31676679849624634,0.45387667417526245,0.0,0.0,1,0,1,0.12009488791227341,0.005084717646241188,0.004820389673113823,0.001402447815053165,0.7859801054000854,0.8019670844078064,-1.2,0.0,1,0,1,1,0.5,0.2
550,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
550,4,-1.2335137128829956,-0.0038457743357867002,-2.8697943687438965,0.0,0.0,2,1,1,0.0014652431709691882,0.1274576038122177,0.0010771361412480474,0.007166159339249134,0.9116080403327942,0.3719901442527771,-1.2,0.0,1,0,1,0,0.5,0.2
550,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
550,6,-0.131496861577034,0.11799869686365128,-0.22948311269283295,0.0,0.0,2,1,1,0.00024001287238206714,0.12967292964458466,8.704212814336643e-05,0.010944698005914688,0.8337478041648865,0.6758096814155579,-1.2,0.0,1,0,1,1,0.5,0.2
550,7,0.5956515073776245,0.24714358150959015,1.330830454826355,0.0,0.0,1,0,1,0.12121881544589996,0.00615752674639225,0.002623654203489423,0.0031573716551065445,0.7425944209098816,0.8175185322761536,-1.2,0.0,1,0,1,0,0.5,0.2
550,8,0.48763224482536316,0.14785419404506683,-1.0467911958694458,0.0,0.0,1,0,1,0.12068556994199753,0.007092949002981186,0.002221479546278715,0.00308384676463902,0.7402985692024231,0.8246850967407227,-1.2,0.0,1,0,1,1,0.5,0.2
550,9,-0.6861622929573059,0.05880383029580116,2.5147759914398193,0.0,0.0,2,1,1,0.0006596784805878997,0.12778204679489136,0.0015582769410684705,0.013648598454892635,0.8971307873725891,0.4432823657989502,-1.2,0.0,1,0,1,0,0.5,0.2
551,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
551,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
551,2,0.4395308494567871,0.31931495666503906,0.27149897813796997,0.0,0.0,1,0,1,0.11928925663232803,0.005353515036404133,0.005357213318347931,0.0014069539029151201,0.7876263856887817,0.800247848033905,-1.2,0.0,1,0,1,1,0.5,0.2
551,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,1,0.5,0.2
551,4,-1.2338058948516846,-0.003919687587767839,-2.919374942779541,0.0,0.0,2,1,1,0.0014621471054852009,0.12743251025676727,0.0011053303023800254,0.007173376623541117,0.9118251204490662,0.3720787763595581,-1.2,0.0,1,0,1,0,0.5,0.2
551,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
551,6,-0.1293867975473404,0.11759412288665771,-0.14692284166812897,0.0,0.0,2,1,1,0.00020568018953781575,0.12970900535583496,8.531420462531969e-05,0.010528827086091042,0.8328697085380554,0.6893388032913208,-1.2,0.0,1,0,1,1,0.5,0.2
551,7,0.5959529876708984,0.24840576946735382,1.516198754310608,0.0,0.0,1,0,1,0.120514877140522,0.007196458522230387,0.0022886525839567184,0.0029425928369164467,0.7281625270843506,0.822400689125061,-1.2,0.0,1,0,1,0,0.5,0.2
551,8,0.4874615967273712,0.14846059679985046,-0.9549301862716675,0.0,0.0,1,0,1,0.12130375951528549,0.006527555640786886,0.002168679144233465,0.002733127446845174,0.7312002778053284,0.8261538147926331,-1.2,0.0,1,0,1,1,0.5,0.2
551,9,-0.6865423917770386,0.059220150113105774,2.1600964069366455,0.0,0.0,2,1,1,0.0005554393283091486,0.12799903750419617,0.0014455154305323958,0.013551274314522743,0.8946949243545532,0.45341330766677856,-1.2,0.0,1,0,1,0,0.5,0.2
552,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
552,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
552,2,0.4471796751022339,0.3208092153072357,0.1044437438249588,0.0,0.0,1,0,1,0.11963285505771637,0.0051729814149439335,0.005194175057113171,0.0017554683145135641,0.7885152101516724,0.8003652095794678,-1.2,0.0,0,0,1,1,0.5,0.2
552,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
552,4,-1.2340630292892456,-0.003973193466663361,-2.9623758792877197,0.0,0.0,2,1,1,0.0014517635572701693,0.12741492688655853,0.0011333046713843942,0.007181189954280853,0.9119772911071777,0.3722211718559265,-1.2,0.0,0,0,1,0,0.5,0.2
552,5,-0.3922197222709656,0.04510999843478203,0.30998292565345764,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
552,6,-0.12728838622570038,0.11736361682415009,-0.06927728652954102,0.0,0.0,2,1,1,0.00013931097055319697,0.12978427112102509,7.641628326382488e-05,0.006753664463758469,0.8354803919792175,0.6734099984169006,-1.2,0.0,0,0,1,1,0.5,0.2
552,7,0.5957490801811218,0.25211289525032043,1.751908540725708,0.0,0.0,1,0,1,0.12015718221664429,0.007847677916288376,0.00199511949904263,0.0029850045684725046,0.722072422504425,0.8254579901695251,-1.2,0.0,0,0,1,0,0.5,0.2
552,8,0.4905218780040741,0.14514340460300446,-0.6754363179206848,0.0,0.0,1,0,1,0.12066061049699783,0.00723115261644125,0.0021082330495119095,0.0026188851334154606,0.7247994542121887,0.8304591774940491,-1.2,0.0,0,0,1,1,0.5,0.2
552,9,-0.6866505146026611,0.05952873453497887,1.7715873718261719,0.0,0.0,2,1,1,0.00040783832082524896,0.1285327821969986,0.001059366506524384,0.013544821180403233,0.890496015548706,0.4654099941253662,-1.2,0.0,0,0,1,0,0.5,0.2
553,0,0.44336697459220886,0.21512186527252197,0.2883606553077698,0.0,0.0,0,0,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
553,1,-0.8357265591621399,0.09232256561517715,-0.8273425102233887,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
553,2,0.4551817774772644,0.3210235834121704,-0.05514703318476677,0.0,0.0,1,0,1,0.12019100785255432,0.004807420074939728,0.00500155845656991,0.002181621268391609,0.7878321409225464,0.8034869432449341,-1.2,0.0,0,0,1,1,0.5,0.2
553,3,-0.056204382330179214,0.19605928659439087,-0.27133578062057495,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,1,0.5,0.2
553,4,-1.2342801094055176,-0.004010361153632402,-2.9764108657836914,0.0,0.0,2,1,1,0.00144144834484905,0.12740017473697662,0.0011583678424358368,0.007167657371610403,0.9120469689369202,0.3725375235080719,-1.2,0.0,0,0,1,0,0.5,0.2
