step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
430,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
430,1,-1.3257521390914917,-0.0916929617524147,-0.2387475073337555,0.0,0.0,2,1,1,0.001700376276858151,0.127716526389122,0.000583095767069608,0.020155109465122223,0.8539215922355652,0.5374034643173218,-1.2,0.0,1,0,1,0,0.5,0.2
430,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
430,3,-0.08183778822422028,0.1839693784713745,2.5070061683654785,0.0,0.0,2,1,1,0.000672193942591548,0.12748508155345917,0.001842715428210795,0.026115406304597855,0.8419533371925354,0.636196494102478,-1.2,0.0,1,0,1,0,0.5,0.2
430,4,0.5237488746643066,0.2320070117712021,-1.46432363986969,0.0,0.0,1,0,1,0.11858794838190079,0.010889315977692604,0.000522729242220521,0.026050761342048645,0.7922694087028503,0.8305808305740356,-1.2,0.0,1,0,1,1,0.5,0.2
430,5,0.4518609344959259,0.21491871774196625,0.31361961364746094,0.0,0.0,1,0,1,0.11969029903411865,0.009588445536792278,0.0007212606142275035,0.025404924526810646,0.8007004857063293,0.8255879878997803,-1.2,0.0,1,0,1,1,0.5,0.2
430,6,-0.4784732162952423,0.0006284660194069147,2.4244399070739746,0.0,0.0,2,1,1,0.0018354159547016025,0.12723805010318756,0.0009265392436645925,0.02677377499639988,0.8581956624984741,0.5388057231903076,-1.2,0.0,1,0,1,0,0.5,0.2
430,7,0.5024950504302979,0.1612599939107895,2.241267681121826,0.0,0.0,1,0,1,0.11841205507516861,0.011150085367262363,0.00043786517926491797,0.025861047208309174,0.7796159386634827,0.8296881914138794,-1.2,0.0,1,0,1,1,0.5,0.2
430,8,-0.9159494042396545,0.11109884083271027,1.7552595138549805,0.0,0.0,2,1,1,0.0006670018774457276,0.1280669867992401,0.0012659993954002857,0.026058539748191833,0.8527407646179199,0.5797565579414368,-1.2,0.0,1,0,1,0,0.5,0.2
430,9,0.5480300188064575,-0.3158268928527832,0.7695707082748413,0.0,0.0,0,0,0,0.008272625505924225,0.001916046254336834,0.11981132626533508,0.0,0.0,0.0013991296291351318,-1.2,0.0,1,0,1,0,0.5,0.2
431,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
431,1,-1.325522780418396,-0.09180294722318649,-0.6086104512214661,0.0,0.0,2,1,1,0.0015771639300510287,0.12763941287994385,0.0007834106218069792,0.02009202353656292,0.8519690632820129,0.5385177731513977,-1.2,0.0,1,0,1,0,0.5,0.2
431,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
431,3,-0.08038369566202164,0.18252438306808472,2.2884674072265625,0.0,0.0,2,1,1,0.0004737636772915721,0.1276935189962387,0.0018327098805457354,0.02600747160613537,0.8289079666137695,0.6934225559234619,-1.2,0.0,1,0,1,0,0.5,0.2
431,4,0.5246911644935608,0.22940969467163086,-1.5804810523986816,0.0,0.0,1,0,1,0.11874216794967651,0.010728118009865284,0.0005297124153003097,0.025995969772338867,0.7918663024902344,0.831157922744751,-1.2,0.0,1,0,1,1,0.5,0.2
431,5,0.4520159959793091,0.2159200757741928,0.28300565481185913,0.0,0.0,1,0,1,0.11970565468072891,0.009556189179420471,0.0007381472387351096,0.025432761758565903,0.8010976314544678,0.8260637521743774,-1.2,0.0,1,0,1,1,0.5,0.2
431,6,-0.47995901107788086,0.0017260370077565312,2.594648838043213,0.0,0.0,2,1,1,0.0017335276352241635,0.12708596885204315,0.001180492341518402,0.02667970210313797,0.8626878261566162,0.5215234756469727,-1.2,0.0,1,0,1,0,0.5,0.2
431,7,0.500331699848175,0.1600438803434372,2.229064702987671,0.0,0.0,1,0,1,0.11821839958429337,0.011344041675329208,0.00043754681246355176,0.025902872905135155,0.7804447412490845,0.8284396529197693,-1.2,0.0,1,0,1,1,0.5,0.2
431,8,-0.9160277247428894,0.11147482693195343,1.8396599292755127,0.0,0.0,2,1,1,0.0006863786838948727,0.12804557383060455,0.00126803875900805,0.02606741338968277,0.8531976938247681,0.5783390998840332,-1.2,0.0,1,0,1,0,0.5,0.2
431,9,0.5549861788749695,-0.3084665834903717,0.8549136519432068,0.0,0.0,0,0,0,0.008279982022941113,0.0018813891801983118,0.11983862519264221,0.0,0.0,0.004115164279937744,-1.2,0.0,1,0,1,0,0.5,0.2
432,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
432,1,-1.3254120349884033,-0.09198497235774994,-0.8872246146202087,0.0,0.0,2,1,1,0.0019799505826085806,0.12715771794319153,0.0008623089524917305,0.020186489447951317,0.8526189923286438,0.5366894602775574,-1.2,0.0,1,0,1,0,0.5,0.2
432,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
432,3,-0.07782778888940811,0.1797228902578354,2.152277946472168,0.0,0.0,2,1,1,0.0004148205916862935,0.12796105444431305,0.0016241208650171757,0.025902293622493744,0.8217697143554688,0.73659348487854,-1.2,0.0,1,0,1,0,0.5,0.2
432,4,0.526451587677002,0.22694867849349976,-1.7109837532043457,0.0,0.0,1,0,1,0.11861371994018555,0.010899558663368225,0.000486717966850847,0.025926269590854645,0.7802284955978394,0.8334516882896423,-1.2,0.0,1,0,1,1,0.5,0.2
432,5,0.453413724899292,0.21679316461086273,0.24788294732570648,0.0,0.0,1,0,1,0.11971534043550491,0.009545469656586647,0.0007391847320832312,0.025455662980675697,0.8009942770004272,0.8260525465011597,-1.2,0.0,1,0,1,1,0.5,0.2
432,6,-0.48124146461486816,0.002381434664130211,2.744197368621826,0.0,0.0,2,1,1,0.0017446656711399555,0.12684345245361328,0.001411875826306641,0.02659466676414013,0.8671486377716064,0.5058795809745789,-1.2,0.0,1,0,1,0,0.5,0.2
432,7,0.49823492765426636,0.15872852504253387,2.2163805961608887,0.0,0.0,1,0,1,0.11848106235265732,0.011062676087021828,0.0004562578978948295,0.025957614183425903,0.7918471097946167,0.8288281559944153,-1.2,0.0,1,0,1,1,0.5,0.2
432,8,-0.9161770939826965,0.11188927292823792,2.0102345943450928,0.0,0.0,2,1,1,0.000686531828250736,0.12805485725402832,0.0012586087686941028,0.02609727717936039,0.8530409932136536,0.5766205787658691,-1.2,0.0,1,0,1,0,0.5,0.2
432,9,0.5611318349838257,-0.30076277256011963,0.94985032081604,0.0,0.0,0,0,0,0.008259187452495098,0.0018884415039792657,0.11985237151384354,0.0,0.0,0.007507383823394775,-1.2,0.0,1,0,1,0,0.5,0.2
433,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
433,1,-1.3251289129257202,-0.09216377139091492,-0.5564280152320862,0.0,0.0,2,1,1,0.0018685093382373452,0.12739861011505127,0.0007328735082410276,0.02044849470257759,0.8582061529159546,0.5303818583488464,-1.2,0.0,1,0,1,0,0.5,0.2
433,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
433,3,-0.07774733006954193,0.17889446020126343,1.8832579851150513,0.0,0.0,2,1,1,0.0003834082162939012,0.12811747193336487,0.001499119563959539,0.025884076952934265,0.8221601247787476,0.7332751750946045,-1.2,0.0,1,0,1,0,0.5,0.2
433,4,0.5274078249931335,0.22423498332500458,-1.805823564529419,0.0,0.0,1,0,1,0.11836213618516922,0.011175191961228848,0.00046266152639873326,0.02589466981589794,0.780458927154541,0.8283456563949585,-1.2,0.0,1,0,1,1,0.5,0.2
433,5,0.45385435223579407,0.21757039427757263,0.21888355910778046,0.0,0.0,1,0,1,0.11969494819641113,0.009580481797456741,0.0007245696033351123,0.025454288348555565,0.8015338778495789,0.82515549659729,-1.2,0.0,1,0,1,1,0.5,0.2
433,6,-0.4821878969669342,0.0027207902166992426,2.834547281265259,0.0,0.0,2,1,1,0.0017416857881471515,0.12665368616580963,0.0016046338714659214,0.02654271572828293,0.8709204196929932,0.4942725896835327,-1.2,0.0,1,0,1,0,0.5,0.2
433,7,0.49631908535957336,0.15720807015895844,2.180025815963745,0.0,0.0,1,0,1,0.11863517761230469,0.010900195688009262,0.0004646159359253943,0.026004796847701073,0.7928073406219482,0.8304378390312195,-1.2,0.0,1,0,1,1,0.5,0.2
433,8,-0.9164245128631592,0.11228092759847641,2.1928956508636475,0.0,0.0,2,1,1,0.0006546042277477682,0.1280754953622818,0.0012699034996330738,0.026171566918492317,0.8526991605758667,0.5750223994255066,-1.2,0.0,1,0,1,0,0.5,0.2
433,9,0.5662012696266174,-0.2928587794303894,1.0615226030349731,0.0,0.0,0,0,0,0.008259008638560772,0.00187218829523772,0.11986880004405975,0.0,0.0,0.009221464395523071,-1.2,0.0,1,0,1,0,0.5,0.2
434,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
434,1,-1.325157642364502,-0.09226939082145691,-0.2096068263053894,0.0,0.0,2,1,1,0.0023093638010323048,0.12686841189861298,0.000822225643787533,0.020507479086518288,0.8561743497848511,0.5367799997329712,-1.2,0.0,1,0,1,0,0.5,0.2
434,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
434,3,-0.07739854604005814,0.17683418095111847,1.7008745670318604,0.0,0.0,2,1,1,0.00032209986238740385,0.12824155390262604,0.001436349586583674,0.025782624259591103,0.8221265077590942,0.7354155778884888,-1.2,0.0,1,0,1,0,0.5,0.2
434,4,0.5287522077560425,0.22129400074481964,-1.8551971912384033,0.0,0.0,1,0,1,0.11837314814329147,0.01117943599820137,0.00044741365127265453,0.02585587091743946,0.7793213129043579,0.8289217948913574,-1.2,0.0,1,0,1,1,0.5,0.2
434,5,0.45492100715637207,0.21827958524227142,0.1934453696012497,0.0,0.0,1,0,1,0.1197543740272522,0.009512405842542648,0.0007332150707952678,0.025474652647972107,0.8016539812088013,0.8252633810043335,-1.2,0.0,1,0,1,1,0.5,0.2
434,6,-0.48293808102607727,0.002944349776953459,2.8327383995056152,0.0,0.0,2,1,1,0.0016933243023231626,0.12662182748317719,0.0016848368104547262,0.026531588286161423,0.8729857206344604,0.4887809157371521,-1.2,0.0,1,0,1,0,0.5,0.2
434,7,0.49462002515792847,0.15596014261245728,2.1137683391571045,0.0,0.0,1,0,1,0.11862783133983612,0.010911714285612106,0.00046044556074775755,0.026042668148875237,0.7926802635192871,0.8308557868003845,-1.2,0.0,1,0,1,1,0.5,0.2
434,8,-0.916725754737854,0.1126338317990303,2.285647392272949,0.0,0.0,2,1,1,0.0006893787067383528,0.12806428968906403,0.0012463319581001997,0.026242369785904884,0.8541457653045654,0.5631293654441833,-1.2,0.0,1,0,1,0,0.5,0.2
434,9,0.5703452229499817,-0.2844100296497345,1.1724522113800049,0.0,0.0,0,0,0,0.008295560255646706,0.0018375415820628405,0.11986689269542694,0.0,0.0,0.010533720254898071,-1.2,0.0,1,0,1,0,0.5,0.2
435,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
435,1,-1.3247218132019043,-0.09241954237222672,-0.4697321653366089,0.0,0.0,2,1,1,0.0019407806685194373,0.12730014324188232,0.0007590673631057143,0.020216079428792,0.8537299633026123,0.5396223068237305,-1.2,0.0,1,0,1,0,0.5,0.2
435,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
435,3,-0.07740090787410736,0.17765848338603973,1.449722409248352,0.0,0.0,2,1,1,0.00031158808269537985,0.12840604782104492,0.0012823471333831549,0.025723986327648163,0.8218623399734497,0.7405463457107544,-1.2,0.0,1,0,1,0,0.5,0.2
435,4,0.5306220650672913,0.2181607037782669,-1.8820182085037231,0.0,0.0,1,0,1,0.11832837760448456,0.01121190469712019,0.0004597297520376742,0.025839531794190407,0.7797836065292358,0.8287607431411743,-1.2,0.0,1,0,1,1,0.5,0.2
435,5,0.45709383487701416,0.21893134713172913,0.16883161664009094,0.0,0.0,1,0,1,0.119792640209198,0.009475713595747948,0.000731636886484921,0.025477610528469086,0.801449179649353,0.8249403238296509,-1.2,0.0,1,0,1,1,0.5,0.2
435,6,-0.483663946390152,0.003189742099493742,2.7688496112823486,0.0,0.0,2,1,1,0.0016681710258126259,0.12663200497627258,0.0016998208593577147,0.026540573686361313,0.8729610443115234,0.4893631339073181,-1.2,0.0,1,0,1,0,0.5,0.2
435,7,0.49313944578170776,0.15453021228313446,2.0388617515563965,0.0,0.0,1,0,1,0.11863785237073898,0.010919845663011074,0.00044229382183402777,0.026059454306960106,0.7923827171325684,0.8309193849563599,-1.2,0.0,1,0,1,1,0.5,0.2
435,8,-0.917201042175293,0.11316584795713425,2.287322998046875,0.0,0.0,2,1,1,0.0007484172820113599,0.128043994307518,0.0012075871927663684,0.026279892772436142,0.8554532527923584,0.5532487034797668,-1.2,0.0,1,0,1,0,0.5,0.2
435,9,0.5736953020095825,-0.27522480487823486,1.2701793909072876,0.0,0.0,0,0,0,0.00828792154788971,0.0018353877821937203,0.1198766753077507,0.0,0.0,0.011320173740386963,-1.2,0.0,1,0,1,0,0.5,0.2
436,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
436,1,-1.324515700340271,-0.09268027544021606,-0.9072749614715576,0.0,0.0,2,1,1,0.0020193790551275015,0.1270809918642044,0.0008996278629638255,0.02023857645690441,0.8526614308357239,0.5378921031951904,-1.2,0.0,1,0,1,0,0.5,0.2
436,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
436,3,-0.07672454416751862,0.17990455031394958,1.163012981414795,0.0,0.0,2,1,1,0.00032382181962020695,0.12861227989196777,0.001063892967067659,0.025554781779646873,0.816438615322113,0.7595146894454956,-1.2,0.0,1,0,1,0,0.5,0.2
436,4,0.5320693254470825,0.21520474553108215,-1.9270414113998413,0.0,0.0,1,0,1,0.1183307096362114,0.011182766407728195,0.00048652285477146506,0.025852762162685394,0.7800267934799194,0.8299081921577454,-1.2,0.0,1,0,1,1,0.5,0.2
436,5,0.45840999484062195,0.21949510276317596,0.15619045495986938,0.0,0.0,1,0,1,0.1197798103094101,0.009490614756941795,0.000729561026673764,0.02549832873046398,0.8016935586929321,0.8252162933349609,-1.2,0.0,1,0,1,1,0.5,0.2
436,6,-0.4843771159648895,0.0034963020589202642,2.6909449100494385,0.0,0.0,2,1,1,0.0016260541742667556,0.12668372690677643,0.0016902177594602108,0.026543699204921722,0.8714926838874817,0.4943762719631195,-1.2,0.0,1,0,1,0,0.5,0.2
436,7,0.4918214678764343,0.15359829366207123,1.9853239059448242,0.0,0.0,1,0,1,0.11864594370126724,0.010930819436907768,0.0004232315404806286,0.026063282042741776,0.7922414541244507,0.8304314017295837,-1.2,0.0,1,0,1,1,0.5,0.2
436,8,-0.9177782535552979,0.11384235322475433,2.262810707092285,0.0,0.0,2,1,1,0.0007600233657285571,0.12803612649440765,0.001203844789415598,0.02629859931766987,0.8554859161376953,0.5515308380126953,-1.2,0.0,1,0,1,0,0.5,0.2
436,9,0.5761155486106873,-0.2658742368221283,1.3722695112228394,0.0,0.0,0,0,0,0.00825704075396061,0.0018523943144828081,0.11989055573940277,0.0,0.0,0.012195497751235962,-1.2,0.0,1,0,1,0,0.5,0.2
437,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
437,1,-1.3244267702102661,-0.09280702471733093,-0.9883297085762024,0.0,0.0,2,1,1,0.0018491350347176194,0.12741972506046295,0.0007311427034437656,0.02046787738800049,0.8589927554130554,0.5272040367126465,-1.2,0.0,1,0,1,0,0.5,0.2
437,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
437,3,-0.07546708732843399,0.1819961667060852,0.9142679572105408,0.0,0.0,2,1,1,0.0003981292829848826,0.12876209616661072,0.0008397831697948277,0.025678040459752083,0.8129683136940002,0.7689846754074097,-1.2,0.0,1,0,1,0,0.5,0.2
437,4,0.533532977104187,0.2127043753862381,-2.030061960220337,0.0,0.0,1,0,1,0.11836215853691101,0.011127921752631664,0.0005099180852994323,0.02586682327091694,0.7802324891090393,0.8304740190505981,-1.2,0.0,1,0,1,1,0.5,0.2
437,5,0.46002888679504395,0.22001421451568604,0.13891248404979706,0.0,0.0,1,0,1,0.11960183084011078,0.009703023359179497,0.0006951321847736835,0.025449268519878387,0.790048360824585,0.8275899291038513,-1.2,0.0,1,0,1,1,0.5,0.2
437,6,-0.4849207401275635,0.003776563797146082,2.646559238433838,0.0,0.0,2,1,1,0.0015229188138619065,0.12683387100696564,0.0016432087868452072,0.026543138548731804,0.869518518447876,0.5016569495201111,-1.2,0.0,1,0,1,0,0.5,0.2
437,7,0.49052193760871887,0.1527005136013031,1.9635969400405884,0.0,0.0,1,0,1,0.11877632141113281,0.010793965309858322,0.0004297036794014275,0.02607160061597824,0.803107738494873,0.8274442553520203,-1.2,0.0,1,0,1,1,0.5,0.2
437,8,-0.9183342456817627,0.11453355848789215,2.2319116592407227,0.0,0.0,2,1,1,0.0007502921507693827,0.12802818417549133,0.0012215223396196961,0.02630487270653248,0.8550059795379639,0.5536383390426636,-1.2,0.0,1,0,1,0,0.5,0.2
437,9,0.5774778723716736,-0.25663095712661743,1.4858124256134033,0.0,0.0,0,0,0,0.008251938037574291,0.0018514677649363875,0.11989659816026688,0.0,0.0,0.01270553469657898,-1.2,0.0,1,0,1,0,0.5,0.2
438,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
438,1,-1.3243310451507568,-0.09287169575691223,-0.6579548716545105,0.0,0.0,2,1,1,0.0018521840684115887,0.12749083340168,0.0006569646648131311,0.020841147750616074,0.8608283996582031,0.5237993597984314,-1.2,0.0,1,0,1,0,0.5,0.2
438,2,-0.6644273400306702,-0.02243499644100666,-1.107698917388916,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
438,3,-0.07376650720834732,0.18378444015979767,0.7346449494361877,0.0,0.0,2,1,1,0.00045092133223079145,0.12889350950717926,0.0006555656436830759,0.025813601911067963,0.8122687339782715,0.7673964500427246,-1.2,0.0,1,0,1,0,0.5,0.2
438,4,0.5339595675468445,0.21041986346244812,-2.180278778076172,0.0,0.0,1,0,1,0.11842279136180878,0.01107423659414053,0.0005029570893384516,0.02587885782122612,0.7797657251358032,0.8318778276443481,-1.2,0.0,1,0,1,1,0.5,0.2
438,5,0.46076202392578125,0.2205618917942047,0.11851514130830765,0.0,0.0,1,0,1,0.11952943354845047,0.009782697074115276,0.0006878668791614473,0.025465408340096474,0.7900569438934326,0.8280555009841919,-1.2,0.0,1,0,1,1,0.5,0.2
438,6,-0.48522430658340454,0.0039441403932869434,2.6447863578796387,0.0,0.0,2,1,1,0.0014309992548078299,0.12695883214473724,0.0016101682558655739,0.02654665894806385,0.8682147860527039,0.5064921975135803,-1.2,0.0,1,0,1,0,0.5,0.2
438,7,0.4891601800918579,0.15234798192977905,1.961592197418213,0.0,0.0,1,0,1,0.11892247200012207,0.010648117400705814,0.00042939867125824094,0.026088042184710503,0.8033444881439209,0.8275476694107056,-1.2,0.0,1,0,1,1,0.5,0.2
438,8,-0.9188182353973389,0.11517082154750824,2.20949387550354,0.0,0.0,2,1,1,0.0007354961708188057,0.12801715731620789,0.0012473386013880372,0.026302969083189964,0.8544009923934937,0.5575093030929565,-1.2,0.0,1,0,1,0,0.5,0.2
438,9,0.5777786374092102,-0.2471553236246109,1.594119906425476,0.0,0.0,0,0,0,0.00826669204980135,0.0018396994564682245,0.11989360302686691,0.0,0.0,0.012652933597564697,-1.2,0.0,1,0,1,0,0.5,0.2
439,0,-0.1918914020061493,0.1294853836297989,-3.0641095638275146,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,1,0,0,0,0.5,0.2
439,1,-1.3241698741912842,-0.09298396110534668,-0.6895442605018616,0.0,0.0,2,1,1,0.002546547446399927,0.12668196856975555,0.0007714891689829528,0.020653288811445236,0.8581300973892212,0.5322774052619934,-1.2,0.0,1,0,1,0,0.5,0.2
