step,agent_id,pos_x,pos_y,angle,left_speed,right_speed,role,is_anchored,knows_target,w_target,w_center,w_rand,k_diff,lambda_anchor,lambda_release,base_x,base_y,chain_connected,rescued_count,is_alive,is_colliding,target_0_x,target_0_y
518,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
518,3,-0.43496760725975037,0.08762315660715103,0.0030924277380108833,0.0,0.0,2,1,1,0.00010771968663902953,0.12984326481819153,4.900237763649784e-05,0.01583186537027359,0.8387059569358826,0.661375880241394,-1.2,0.0,0,0,1,0,0.5,0.2
518,4,0.5290592908859253,0.2212906777858734,3.138214349746704,0.0,0.0,1,0,1,0.11835319548845291,0.011031043715775013,0.0006157545140013099,0.02615666389465332,0.7894830703735352,0.8214138150215149,-1.2,0.0,0,0,1,1,0.5,0.2
518,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
518,6,-0.9060924649238586,0.10151882469654083,-0.8561148047447205,0.0,0.0,2,1,1,0.0012507833307608962,0.128663569688797,8.562960283597931e-05,0.026962192729115486,0.8613569736480713,0.4848829209804535,-1.2,0.0,0,0,1,0,0.5,0.2
518,7,0.4703036844730377,0.1765291839838028,-0.0030615977011621,0.0,0.0,1,0,1,0.1192961037158966,0.009833365678787231,0.0008705182699486613,0.025541475042700768,0.8066933751106262,0.8365192413330078,-1.2,0.0,0,0,1,1,0.5,0.2
518,8,-1.3236587047576904,-0.1025451272726059,1.5935947895050049,0.0,0.0,2,1,1,0.0024301749654114246,0.1268448382616043,0.0007249802583828568,0.018658485263586044,0.8636901378631592,0.5100342631340027,-1.2,0.0,0,0,1,0,0.5,0.2
518,9,0.4609428942203522,0.24983961880207062,-1.5325020551681519,0.0,0.0,1,0,1,0.11982699483633041,0.009872591122984886,0.00030040423735044897,0.026074718683958054,0.818315863609314,0.8333715796470642,-1.2,0.0,0,0,1,1,0.5,0.2
519,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
519,1,0.5387825965881348,0.14813168346881866,1.5485615730285645,0.0,0.0,1,0,1,0.11883129924535751,0.01070144772529602,0.000467239529825747,0.026711996644735336,0.8377970457077026,0.8230271339416504,-1.2,0.0,0,0,1,1,0.5,0.2
519,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
519,3,-0.43496832251548767,0.08762599527835846,0.003087285440415144,0.0,0.0,2,1,1,0.00010767643107101321,0.12984324991703033,4.905740934191272e-05,0.015887990593910217,0.8385297060012817,0.6618566513061523,-1.2,0.0,0,0,1,0,0.5,0.2
519,4,0.5290032029151917,0.2213791459798813,-3.1334383487701416,0.0,0.0,1,0,1,0.11834307014942169,0.011050987988710403,0.0006059389561414719,0.026159562170505524,0.7893156409263611,0.820953369140625,-1.2,0.0,0,0,1,1,0.5,0.2
519,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
519,6,-0.9057556986808777,0.10112640261650085,-0.868087649345398,0.0,0.0,2,1,1,0.0012487962376326323,0.12866637110710144,8.483949932269752e-05,0.02696213871240616,0.8613933324813843,0.4843360483646393,-1.2,0.0,0,0,1,0,0.5,0.2
519,7,0.4705405831336975,0.17643596231937408,-0.006720705423504114,0.0,0.0,1,0,1,0.11927742511034012,0.009850610978901386,0.0008719646139070392,0.025536928325891495,0.8063226938247681,0.8362243175506592,-1.2,0.0,0,0,1,1,0.5,0.2
519,8,-1.3236781358718872,-0.1018366739153862,1.604435920715332,0.0,0.0,2,1,1,0.0024220701307058334,0.1268448382616043,0.0007330910302698612,0.01868128776550293,0.8639246821403503,0.5099802613258362,-1.2,0.0,0,0,1,0,0.5,0.2
519,9,0.46075889468193054,0.24968315660953522,-1.542052149772644,0.0,0.0,1,0,1,0.11984067410230637,0.009857394732534885,0.0003019265423063189,0.02608688734471798,0.8188722133636475,0.8335593938827515,-1.2,0.0,0,0,1,1,0.5,0.2
520,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
520,1,0.5388891100883484,0.1481226235628128,1.5557359457015991,0.0,0.0,1,0,1,0.11883777379989624,0.01067541353404522,0.0004868054238613695,0.02671818993985653,0.8380115032196045,0.8226901292800903,-1.2,0.0,0,0,1,1,0.5,0.2
520,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
520,3,-0.43496808409690857,0.0876278504729271,0.0030839776154607534,0.0,0.0,2,1,1,0.00010765505430754274,0.12984323501586914,4.909517156193033e-05,0.01594522036612034,0.8383675813674927,0.6622507572174072,-1.2,0.0,0,0,1,0,0.5,0.2
520,4,0.5291464924812317,0.22137391567230225,3.141463279724121,0.0,0.0,1,0,1,0.11834929138422012,0.011049107648432255,0.0006015958497300744,0.026159310713410378,0.7892405390739441,0.8206621408462524,-1.2,0.0,0,0,1,1,0.5,0.2
520,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
520,6,-0.9054259657859802,0.10073284059762955,-0.8805005550384521,0.0,0.0,2,1,1,0.001246464322321117,0.1286693960428238,8.4144645370543e-05,0.02696160413324833,0.8614340424537659,0.4838334023952484,-1.2,0.0,0,0,1,0,0.5,0.2
520,7,0.4706067740917206,0.17632904648780823,-0.018006136640906334,0.0,0.0,1,0,1,0.11926347762346268,0.009859403595328331,0.000877111335285008,0.025538979098200798,0.8062809109687805,0.8363735675811768,-1.2,0.0,0,0,1,1,0.5,0.2
520,8,-1.3237043619155884,-0.10114967077970505,1.6145368814468384,0.0,0.0,2,1,1,0.0024104034528136253,0.1268438994884491,0.0007456938619725406,0.018706675618886948,0.8642581701278687,0.5098922848701477,-1.2,0.0,0,0,1,0,0.5,0.2
520,9,0.46086278557777405,0.2495802491903305,-1.531585693359375,0.0,0.0,1,0,1,0.11987894773483276,0.00981616135686636,0.0003048910584766418,0.026095395907759666,0.8193228840827942,0.8334563374519348,-1.2,0.0,0,0,1,1,0.5,0.2
521,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
521,1,0.5392850637435913,0.1482585072517395,1.5605896711349487,0.0,0.0,1,0,1,0.1188313290476799,0.010686377063393593,0.0004822949122171849,0.026722274720668793,0.8379308581352234,0.8228937387466431,-1.2,0.0,0,0,1,1,0.5,0.2
521,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
521,3,-0.4349678158760071,0.08762918412685394,0.0030803356785327196,0.0,0.0,2,1,1,0.00010767559433588758,0.12984317541122437,4.9146914534503594e-05,0.016003338620066643,0.8381955027580261,0.6626726388931274,-1.2,0.0,0,0,1,0,0.5,0.2
521,4,0.529071569442749,0.22144943475723267,3.1346628665924072,0.0,0.0,1,0,1,0.11834542453289032,0.011051186360418797,0.0006033762474544346,0.02616283670067787,0.7893650531768799,0.8207737803459167,-1.2,0.0,0,0,1,1,0.5,0.2
521,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
521,6,-0.9051042199134827,0.1003388836979866,-0.8937748670578003,0.0,0.0,2,1,1,0.0012440643040463328,0.12867245078086853,8.347836410393938e-05,0.026960555464029312,0.8614774346351624,0.48331594467163086,-1.2,0.0,0,0,1,0,0.5,0.2
521,7,0.47087398171424866,0.17613480985164642,-0.013225357979536057,0.0,0.0,1,0,1,0.11924678832292557,0.009868624620139599,0.0008845912525430322,0.025538412854075432,0.8061957359313965,0.8366326689720154,-1.2,0.0,0,0,1,1,0.5,0.2
521,8,-1.3237351179122925,-0.10047618299722672,1.615350365638733,0.0,0.0,2,1,1,0.002403122140094638,0.12683799862861633,0.000758875859901309,0.018723512068390846,0.8645246028900146,0.509819746017456,-1.2,0.0,0,0,1,0,0.5,0.2
521,9,0.46066078543663025,0.24932503700256348,-1.5251710414886475,0.0,0.0,1,0,1,0.11986077576875687,0.009835617616772652,0.00030360856908373535,0.026084894314408302,0.8188514113426208,0.8334790468215942,-1.2,0.0,0,0,1,1,0.5,0.2
522,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
522,1,0.5393884181976318,0.14830708503723145,1.556473731994629,0.0,0.0,1,0,1,0.11883272230625153,0.010684332810342312,0.00048293248983100057,0.026726607233285904,0.837976336479187,0.8228161334991455,-1.2,0.0,0,0,1,1,0.5,0.2
522,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
522,3,-0.434967577457428,0.08763016015291214,0.0030759735964238644,0.0,0.0,2,1,1,0.00010770784865599126,0.129843071103096,4.9200287321582437e-05,0.016055487096309662,0.838044285774231,0.6630505323410034,-1.2,0.0,0,0,1,0,0.5,0.2
522,4,0.5291922092437744,0.22150392830371857,3.138295888900757,0.0,0.0,1,0,1,0.11834082752466202,0.011048599146306515,0.0006105639622546732,0.026164384558796883,0.7894395589828491,0.8209559917449951,-1.2,0.0,0,0,1,1,0.5,0.2
522,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
522,6,-0.9047907590866089,0.09994380921125412,-0.9077924489974976,0.0,0.0,2,1,1,0.0012428907211869955,0.1286742389202118,8.288020762847736e-05,0.026959335431456566,0.8615286946296692,0.4827879071235657,-1.2,0.0,0,0,1,0,0.5,0.2
522,7,0.4709354341030121,0.17604708671569824,-0.005909296218305826,0.0,0.0,1,0,1,0.11923915892839432,0.009871432557702065,0.0008894120110198855,0.025546280667185783,0.8064383268356323,0.8368330597877502,-1.2,0.0,0,0,1,1,0.5,0.2
522,8,-1.3237630128860474,-0.09981466084718704,1.606398582458496,0.0,0.0,2,1,1,0.0023995351511985064,0.12683728337287903,0.0007631833432242274,0.01874794252216816,0.8645405769348145,0.5098329186439514,-1.2,0.0,0,0,1,0,0.5,0.2
522,9,0.4607395529747009,0.24924330413341522,-1.528674840927124,0.0,0.0,1,0,1,0.11987628042697906,0.009820531122386456,0.0003031848755199462,0.026072774082422256,0.8185886144638062,0.8336007595062256,-1.2,0.0,0,0,1,1,0.5,0.2
523,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
523,1,0.5397987365722656,0.1484830528497696,1.5548999309539795,0.0,0.0,1,0,1,0.11883330345153809,0.010677671991288662,0.0004890051204711199,0.02672746032476425,0.838020920753479,0.822685956954956,-1.2,0.0,0,0,1,1,0.5,0.2
523,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
523,3,-0.43496736884117126,0.08763087540864944,0.003072035266086459,0.0,0.0,2,1,1,0.00010774348629638553,0.12984298169612885,4.926208930555731e-05,0.016105614602565765,0.8378992080688477,0.6634130477905273,-1.2,0.0,0,0,1,0,0.5,0.2
523,4,0.5291321873664856,0.22160381078720093,3.1377949714660645,0.0,0.0,1,0,1,0.11834191530942917,0.011050981469452381,0.0006070945528335869,0.026168538257479668,0.7894044518470764,0.8209295272827148,-1.2,0.0,0,0,1,1,0.5,0.2
523,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
523,6,-0.9044853448867798,0.09954684972763062,-0.9223025441169739,0.0,0.0,2,1,1,0.0012421489227563143,0.12867552042007446,8.232330583268777e-05,0.02695721760392189,0.8615998029708862,0.48223695158958435,-1.2,0.0,0,0,1,0,0.5,0.2
523,7,0.47120264172554016,0.17593377828598022,-0.007579954341053963,0.0,0.0,1,0,1,0.11924169957637787,0.009870823472738266,0.0008874643826857209,0.02554900385439396,0.8063986897468567,0.8366427421569824,-1.2,0.0,0,0,1,1,0.5,0.2
523,8,-1.3237831592559814,-0.09917014837265015,1.596593976020813,0.0,0.0,2,1,1,0.0024013470392674208,0.12684200704097748,0.0007566375425085425,0.01877547800540924,0.8643025159835815,0.5099264979362488,-1.2,0.0,0,0,1,0,0.5,0.2
523,9,0.46053552627563477,0.24905376136302948,-1.5278124809265137,0.0,0.0,1,0,1,0.11988039314746857,0.009815526194870472,0.0003040629380848259,0.026073992252349854,0.8187596201896667,0.8336243629455566,-1.2,0.0,0,0,1,1,0.5,0.2
524,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
524,1,0.5399463176727295,0.148540198802948,1.5597907304763794,0.0,0.0,1,0,1,0.11883154511451721,0.010671545751392841,0.0004969069850631058,0.0267316997051239,0.83809494972229,0.822577714920044,-1.2,0.0,0,0,1,1,0.5,0.2
524,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
524,3,-0.43496620655059814,0.08763141185045242,0.003078104928135872,0.0,0.0,2,1,1,0.0001077673296094872,0.12984292209148407,4.931461808155291e-05,0.016157116740942,0.8377525210380554,0.6637569665908813,-1.2,0.0,0,0,1,0,0.5,0.2
524,4,0.5292547941207886,0.22166317701339722,3.1335670948028564,0.0,0.0,1,0,1,0.11833810806274414,0.011051791720092297,0.0006101041217334569,0.026171164587140083,0.7895197868347168,0.8210344910621643,-1.2,0.0,0,0,1,1,0.5,0.2
524,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
524,6,-0.9041877388954163,0.09914752095937729,-0.9369513392448425,0.0,0.0,2,1,1,0.0012408035108819604,0.1286773681640625,8.182004239642993e-05,0.02695392444729805,0.8616918325424194,0.48168617486953735,-1.2,0.0,0,0,1,0,0.5,0.2
524,7,0.47130295634269714,0.17582184076309204,-0.014680201187729836,0.0,0.0,1,0,1,0.11922766268253326,0.009878618642687798,0.0008937163511291146,0.02555233985185623,0.8064681887626648,0.8367229104042053,-1.2,0.0,0,0,1,1,0.5,0.2
524,8,-1.3237980604171753,-0.09854576736688614,1.5955443382263184,0.0,0.0,2,1,1,0.0024029710330069065,0.12684911489486694,0.0007479074411094189,0.018809014931321144,0.8640791177749634,0.510047197341919,-1.2,0.0,0,0,1,0,0.5,0.2
524,9,0.4606107771396637,0.24894435703754425,-1.5197317600250244,0.0,0.0,1,0,1,0.11990366131067276,0.009791756048798561,0.0003045865159947425,0.02606942690908909,0.818755030632019,0.8337478637695312,-1.2,0.0,0,0,1,1,0.5,0.2
525,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
525,1,0.540378212928772,0.14873053133487701,1.5594967603683472,0.0,0.0,1,0,1,0.11884433776140213,0.010660108178853989,0.0004955430631525815,0.026734020560979843,0.8380784392356873,0.8224767446517944,-1.2,0.0,0,0,1,1,0.5,0.2
525,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
525,3,-0.434967041015625,0.0876336619257927,0.0030748993158340454,0.0,0.0,2,1,1,0.00010779654985526577,0.1298428475856781,4.936709956382401e-05,0.016203170642256737,0.8376355767250061,0.6640055179595947,-1.2,0.0,0,0,1,0,0.5,0.2
525,4,0.5291838049888611,0.22177930176258087,3.1344377994537354,0.0,0.0,1,0,1,0.11833545565605164,0.01105242595076561,0.0006121132173575461,0.02617492526769638,0.7895060777664185,0.8210310935974121,-1.2,0.0,0,0,1,1,0.5,0.2
525,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
525,6,-0.9038975238800049,0.09874576330184937,-0.9513539671897888,0.0,0.0,2,1,1,0.0012399316765367985,0.12867876887321472,8.128424815367907e-05,0.02694706991314888,0.8617253303527832,0.48113182187080383,-1.2,0.0,0,0,1,0,0.5,0.2
525,7,0.47159263491630554,0.17564962804317474,-0.011948148719966412,0.0,0.0,1,0,1,0.11921775341033936,0.009883996099233627,0.0008982500876300037,0.02555456943809986,0.8063473701477051,0.836881160736084,-1.2,0.0,0,0,1,1,0.5,0.2
525,8,-1.323815107345581,-0.09793531149625778,1.6052355766296387,0.0,0.0,2,1,1,0.002403226913884282,0.1268489509820938,0.0007478226907551289,0.01883082091808319,0.8641077280044556,0.5100982785224915,-1.2,0.0,0,0,1,0,0.5,0.2
525,9,0.4603974521160126,0.24869735538959503,-1.514553427696228,0.0,0.0,1,0,1,0.1198895201086998,0.009806565009057522,0.00030392329790629447,0.026060493662953377,0.8183839321136475,0.8336108922958374,-1.2,0.0,0,0,1,1,0.5,0.2
526,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
526,1,0.5408649444580078,0.14887019991874695,1.5531301498413086,0.0,0.0,1,0,1,0.11883340030908585,0.010664594359695911,0.0005020080134272575,0.026737498119473457,0.8381404876708984,0.8224162459373474,-1.2,0.0,0,0,1,1,0.5,0.2
526,2,-0.0038656771648675203,0.18422836065292358,-1.6970558166503906,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
526,3,-0.43496549129486084,0.08763565123081207,0.003085930133238435,0.0,0.0,2,1,1,0.00010785819176817313,0.12984271347522736,4.943682506564073e-05,0.016253357753157616,0.8375049233436584,0.6643018126487732,-1.2,0.0,0,0,1,0,0.5,0.2
526,4,0.5289928317070007,0.22181977331638336,3.141557216644287,0.0,0.0,1,0,1,0.11833444237709045,0.011051361449062824,0.0006141800549812615,0.026178820058703423,0.7896174788475037,0.8211945295333862,-1.2,0.0,0,0,1,1,0.5,0.2
526,5,-0.29099300503730774,0.06349974870681763,1.1239354610443115,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
526,6,-0.9036139845848083,0.09834154695272446,-0.9653325080871582,0.0,0.0,2,1,1,0.0012400074629113078,0.12867915630340576,8.084487490123138e-05,0.026941001415252686,0.8617740869522095,0.4805587828159332,-1.2,0.0,0,0,1,0,0.5,0.2
526,7,0.47200238704681396,0.17556606233119965,-0.004869829397648573,0.0,0.0,1,0,1,0.11920742690563202,0.009888853877782822,0.0009037103154696524,0.0255610141903162,0.8065410852432251,0.8370822072029114,-1.2,0.0,0,0,1,1,0.5,0.2
526,8,-1.323839545249939,-0.09733949601650238,1.619372844696045,0.0,0.0,2,1,1,0.0023965444415807724,0.12684494256973267,0.0007585017010569572,0.018846647813916206,0.8644357919692993,0.5100355744361877,-1.2,0.0,0,0,1,0,0.5,0.2
526,9,0.46013009548187256,0.24851466715335846,-1.5205698013305664,0.0,0.0,1,0,1,0.11990513652563095,0.009791169315576553,0.00030368720763362944,0.026049496605992317,0.8181895613670349,0.8337953090667725,-1.2,0.0,0,0,1,1,0.5,0.2
527,0,-0.6031823754310608,0.07842670381069183,0.2067466676235199,0.0,0.0,0,1,0,0.06876687705516815,0.031042220070958138,0.030190899968147278,0.002263446804136038,0.4968726336956024,0.39380162954330444,-1.2,0.0,0,0,0,0,0.5,0.2
